MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368857000,2020-01-01T00:00:36,34.69962,-76.68131,0.1,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:04:13,34.69962,-76.68131,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:06:38,34.69962,-76.68131,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:10:15,34.69962,-76.68131,0.1,216.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:12:38,34.69962,-76.68131,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:16:15,34.69962,-76.68131,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:18:40,34.69962,-76.68131,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:22:14,34.69962,-76.68131,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:24:43,34.69962,-76.68131,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:28:17,34.69962,-76.68131,0.1,217.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:30:43,34.69962,-76.68131,0.1,306.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:34:15,34.69962,-76.68131,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:36:43,34.69962,-76.68131,0.1,217.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:40:14,34.69962,-76.68132,0.1,36.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:42:42,34.69961,-76.6813,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:46:14,34.69962,-76.68131,0.1,37.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:48:43,34.69962,-76.68131,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:52:16,34.69962,-76.68131,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:54:43,34.69962,-76.68131,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T00:58:19,34.69962,-76.68131,0.1,36.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:00:44,34.6996,-76.68129,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:04:19,34.69959,-76.68129,0.1,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:06:44,34.69959,-76.68129,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:10:20,34.69962,-76.68132,0.1,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:12:43,34.69959,-76.6813,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:16:19,34.69962,-76.68132,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:18:45,34.69962,-76.68132,0.1,306.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:22:18,34.69962,-76.68132,0.1,36.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:24:43,34.69962,-76.68132,0.1,36.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:28:19,34.69957,-76.68126,0.1,37.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:30:44,34.69962,-76.68132,0.1,262.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:34:20,34.69961,-76.6813,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:36:43,34.69959,-76.6813,0.1,216.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:40:20,34.69962,-76.68132,0.1,36.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:42:42,34.69962,-76.68132,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:46:21,34.69962,-76.68132,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:48:41,34.69962,-76.68132,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:52:22,34.69962,-76.68132,0.1,82.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:54:44,34.69962,-76.68132,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T01:58:22,34.6996,-76.6813,0.1,36.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:00:46,34.69963,-76.68132,0.1,217.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:04:23,34.69962,-76.68131,0.1,37.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:06:46,34.69962,-76.68131,0.2,216.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:10:25,34.69963,-76.68131,0.1,217.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:12:47,34.69963,-76.68132,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:16:25,34.69963,-76.68132,0.2,216.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:18:47,34.6996,-76.6813,0.1,37.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:22:24,34.69963,-76.68132,0.1,217.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:24:46,34.69963,-76.68132,0.1,306.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:28:25,34.69963,-76.68132,0.1,81.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:30:45,34.69963,-76.68131,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:34:24,34.69963,-76.68131,0.1,307.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:36:46,34.69962,-76.68132,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:40:23,34.69959,-76.68126,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:42:46,34.6996,-76.6813,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:46:24,34.69963,-76.68131,0.1,351.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:48:47,34.69963,-76.68131,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:54:46,34.69959,-76.68128,0.1,306.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T02:58:25,34.69961,-76.6813,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:00:47,34.69962,-76.68131,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:04:24,34.69959,-76.68128,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:06:47,34.69959,-76.68129,0.1,352.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:09:26,34.69959,-76.68129,0.1,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:12:46,34.69961,-76.6813,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:16:25,34.69961,-76.6813,0.1,37.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:18:46,34.69961,-76.6813,0.1,217.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:22:25,34.69962,-76.68131,0.1,217.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:24:45,34.6996,-76.68129,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:27:27,34.69958,-76.68128,0.1,82.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:30:47,34.69962,-76.68131,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:33:26,34.69961,-76.6813,0.1,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:36:47,34.69962,-76.68131,0.1,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:40:25,34.69962,-76.68131,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:42:49,34.69962,-76.68131,0.1,36.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:45:27,34.69962,-76.68131,0.1,216.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:48:49,34.69962,-76.68131,0.1,82.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:51:29,34.69962,-76.68131,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:54:49,34.69959,-76.68129,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T03:57:29,34.69957,-76.68129,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T04:00:49,34.69959,-76.68129,0.1,307.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T04:03:31,34.6996,-76.68129,0.0,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T04:06:49,34.69959,-76.68129,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T04:09:33,34.69959,-76.68129,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T04:12:51,34.69959,-76.68129,0.0,127.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T04:15:33,34.69961,-76.6813,0.1,307.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T04:18:52,34.69962,-76.68131,0.1,262.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T04:21:35,34.69962,-76.68131,0.1,126.0,36.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T04:24:53,34.6996,-76.6813,0.1,307.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
368857000,2020-01-01T04:30:52,34.69962,-76.68131,0.1,37.0,37.0,CG MAPLE,IMO9258208,NWBE,90.0
