MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999974,2020-01-01T00:00:13,40.67273,-74.09021,0.0,86.0,156.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:01:32,40.67273,-74.09022,0.0,293.7,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:02:53,40.67273,-74.09022,0.0,353.6,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:04:13,40.67272,-74.09022,0.1,287.8,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:05:32,40.67273,-74.09021,0.0,269.7,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:06:52,40.67273,-74.09022,0.0,290.0,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:08:32,40.67273,-74.09022,0.0,104.4,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:09:52,40.67272,-74.09022,0.0,106.6,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:11:12,40.67273,-74.09021,0.0,227.6,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:12:32,40.67273,-74.09022,0.0,294.8,158.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:13:52,40.67273,-74.09022,0.0,0.0,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:15:12,40.67273,-74.09022,0.0,62.9,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:16:33,40.67273,-74.09022,0.0,359.7,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:18:12,40.67273,-74.09021,0.0,116.1,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:19:33,40.67273,-74.09022,0.0,77.1,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:21:13,40.67273,-74.09021,0.0,102.6,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:22:33,40.67273,-74.09021,0.0,182.3,156.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:23:53,40.67273,-74.09022,0.0,235.8,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:25:12,40.67273,-74.09022,0.0,254.3,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:26:33,40.67273,-74.09022,0.0,82.3,156.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:27:53,40.67273,-74.09022,0.0,182.6,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:29:12,40.67273,-74.09022,0.0,269.4,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:30:33,40.67273,-74.09021,0.0,65.8,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:31:53,40.67273,-74.09021,0.0,88.6,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:33:13,40.67272,-74.09021,0.0,77.3,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:34:32,40.67272,-74.09021,0.0,62.2,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:35:52,40.67273,-74.09022,0.0,74.9,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:37:13,40.67273,-74.09021,0.0,56.8,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:38:52,40.67273,-74.09021,0.0,281.6,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:41:52,40.67273,-74.09021,0.0,312.1,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:43:13,40.67273,-74.09021,0.0,350.7,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:44:34,40.67273,-74.09021,0.0,34.0,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:45:52,40.67273,-74.09021,0.0,272.9,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:47:12,40.67273,-74.09021,0.0,149.4,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:49:32,40.67273,-74.09021,0.0,310.8,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:51:12,40.67273,-74.09022,0.0,122.5,158.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:52:32,40.67273,-74.09021,0.0,224.3,158.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:54:12,40.67273,-74.09022,0.0,128.8,158.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:55:32,40.67273,-74.09022,0.0,272.1,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T00:59:32,40.67273,-74.09021,0.0,160.5,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:00:12,40.67273,-74.09022,0.0,40.2,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:01:34,40.67273,-74.09021,0.0,174.8,156.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:02:52,40.67273,-74.09022,0.0,198.1,156.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:03:53,40.67274,-74.09021,0.0,240.4,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:05:13,40.67273,-74.09021,0.0,245.1,156.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:06:34,40.67273,-74.09021,0.0,241.9,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:07:52,40.67273,-74.09021,0.0,48.5,156.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:09:12,40.67273,-74.09021,0.0,232.5,156.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:10:52,40.67273,-74.09021,0.0,111.2,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:12:12,40.67273,-74.09021,0.0,8.7,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:13:33,40.67273,-74.09021,0.0,233.2,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:14:52,40.67273,-74.0902,0.0,98.8,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:16:53,40.67273,-74.09021,0.0,314.5,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:18:14,40.67273,-74.09021,0.0,198.6,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:19:53,40.67273,-74.09022,0.0,94.0,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:21:33,40.67273,-74.09021,0.0,224.9,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:22:52,40.67273,-74.09022,0.0,81.6,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:24:12,40.67273,-74.09021,0.0,200.8,156.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:25:32,40.67273,-74.09021,0.0,192.3,156.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:27:12,40.67273,-74.09021,0.0,291.9,156.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:28:13,40.67273,-74.09021,0.0,210.3,156.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:30:52,40.67273,-74.09021,0.0,176.0,156.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:32:32,40.67273,-74.09021,0.0,183.8,156.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:33:52,40.67273,-74.09021,0.0,349.6,156.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:35:32,40.67273,-74.09021,0.1,0.6,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:37:32,40.67273,-74.09021,0.0,216.9,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:38:53,40.67273,-74.09021,0.0,160.9,157.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:40:13,40.67273,-74.09021,0.0,348.7,156.0,CG LINE,,NAOF,90.0
366999974,2020-01-01T01:41:32,40.67274,-74.09021,0.0,290.8,156.0,CG LINE,,NAOF,90.0
