MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368074510,2020-01-01T00:02:11,27.90883,-82.44943,0.0,261.6,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T00:08:17,27.90881,-82.44943,0.1,261.6,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T00:11:11,27.90882,-82.44943,0.1,261.6,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T00:14:11,27.90883,-82.44943,0.2,261.6,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T00:20:12,27.90885,-82.44943,0.0,261.6,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T00:23:12,27.90882,-82.44943,0.0,261.6,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T00:26:12,27.90883,-82.44941,0.3,261.6,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T00:29:11,27.90883,-82.4494,0.3,261.6,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T00:32:11,27.90883,-82.44941,0.0,261.6,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T00:35:11,27.90881,-82.44943,0.1,261.6,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T00:38:13,27.90882,-82.44943,0.0,261.6,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T00:41:11,27.90882,-82.44943,0.0,261.6,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T00:44:13,27.90883,-82.44943,0.0,261.6,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T00:50:13,27.90882,-82.44938,0.1,261.6,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T00:53:11,27.90884,-82.44943,0.0,261.6,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T00:56:12,27.90883,-82.44943,0.1,261.6,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T00:59:11,27.90882,-82.44946,0.4,318.4,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T01:05:14,27.9088,-82.44943,0.2,318.4,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T01:08:11,27.90885,-82.44943,0.0,318.4,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T01:11:12,27.90882,-82.44941,0.0,318.4,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T01:14:11,27.90881,-82.44945,0.0,318.4,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T01:17:12,27.90883,-82.44945,0.0,318.4,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T01:23:12,27.90883,-82.44943,0.1,318.4,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T01:26:11,27.90883,-82.44945,0.0,318.4,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T01:32:11,27.90883,-82.44941,0.0,11.9,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T01:35:12,27.90882,-82.44943,0.1,11.9,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T01:41:11,27.90882,-82.44943,0.1,11.9,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T01:47:11,27.90883,-82.44943,0.0,11.9,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T01:50:11,27.9088,-82.44943,0.1,11.9,511.0,SERENADE,IMO0000000,WDK6431,36.0
368074510,2020-01-01T01:53:11,27.9088,-82.44943,0.1,288.0,511.0,SERENADE,IMO0000000,WDK6431,36.0
