MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367511230,2020-01-01T00:00:07,32.00722,-80.80143,1.9,206.5,135.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:01:10,32.00676,-80.80076,2.5,163.2,149.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:02:14,32.00612,-80.80018,2.8,147.8,144.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:03:17,32.00624,-80.79872,9.4,354.3,340.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:04:21,32.00885,-80.80053,10.5,329.9,336.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:05:24,32.01051,-80.8025,4.5,294.8,250.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:06:27,32.00964,-80.80245,1.4,176.8,46.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:07:37,32.00944,-80.80237,0.3,174.6,21.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:08:38,32.0121,-80.8042,20.0,323.7,330.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:09:50,32.01736,-80.80915,20.2,317.9,326.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:11:03,32.02261,-80.81422,20.1,318.3,324.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:12:45,32.02953,-80.82187,20.0,313.7,319.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:13:47,32.0326,-80.82741,20.0,294.7,299.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:15:03,32.0352,-80.83529,20.1,287.8,293.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:16:38,32.03594,-80.84535,19.9,255.9,262.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:17:56,32.0321,-80.85219,16.7,222.2,232.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:19:09,32.02904,-80.85531,13.0,220.4,227.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:20:22,32.02506,-80.86004,19.4,232.7,239.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:21:51,32.02112,-80.86827,19.7,247.3,254.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:23:03,32.02056,-80.87591,19.4,274.0,281.0,SAGINAW RIVER,,WDG2013,90.0
367511230,2020-01-01T00:24:15,32.02071,-80.88346,18.8,267.1,273.0,SAGINAW RIVER,,WDG2013,90.0
