MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235003070,2020-01-01T00:00:07,41.2229,-71.1526,3.2,60.6,86.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:01:27,41.22293,-71.15085,3.7,78.1,87.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:02:38,41.22296,-71.14923,3.7,66.9,83.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:04:07,41.22301,-71.14727,3.5,102.6,88.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:05:27,41.22304,-71.1455,3.7,73.0,87.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:06:37,41.22306,-71.14397,3.6,83.7,88.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:07:57,41.22308,-71.14223,3.4,87.0,87.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:09:28,41.22312,-71.14023,3.6,80.4,87.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:10:37,41.22315,-71.13872,3.7,75.5,87.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:11:39,41.22317,-71.13738,3.4,98.6,84.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:13:18,41.22321,-71.13524,3.6,85.3,91.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:14:57,41.22325,-71.13309,3.7,78.1,86.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:16:18,41.22328,-71.13116,3.8,75.2,85.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:17:27,41.22332,-71.12964,3.1,94.0,91.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:19:08,41.22335,-71.12755,3.9,112.3,88.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:20:18,41.22337,-71.12605,3.6,90.9,86.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:21:27,41.22342,-71.12452,3.6,96.2,89.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:22:28,41.22343,-71.12318,3.0,97.0,88.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:23:38,41.22346,-71.12168,4.0,100.9,87.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:24:49,41.22349,-71.12011,3.9,92.3,88.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:26:07,41.2235,-71.11827,3.8,83.4,89.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:27:18,41.22349,-71.1166,3.9,94.1,89.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:28:28,41.22351,-71.1149,3.8,93.5,88.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:29:38,41.2235,-71.11321,3.7,86.8,88.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:31:27,41.22348,-71.11059,3.7,91.5,88.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:33:27,41.2235,-71.10774,3.7,76.7,89.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:35:38,41.22353,-71.10475,3.5,81.2,88.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:36:57,41.22355,-71.103,3.6,82.7,97.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:38:17,41.22328,-71.10137,3.4,117.2,105.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:41:04,41.2223,-71.09828,3.1,134.1,148.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:42:18,41.22154,-71.09767,2.2,172.8,171.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:44:51,41.21976,-71.09721,3.4,170.1,197.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:45:58,41.21883,-71.09757,3.2,201.3,220.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:47:07,41.21809,-71.09844,3.4,275.9,246.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:48:18,41.21763,-71.09972,3.5,254.6,254.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:49:27,41.2173,-71.10131,4.2,257.3,263.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:50:37,41.21723,-71.10305,3.8,264.9,264.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:51:48,41.2172,-71.10469,3.5,278.8,267.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:54:27,41.21715,-71.10794,3.3,283.0,263.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:55:37,41.21707,-71.10935,3.6,263.9,266.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:56:48,41.21705,-71.11092,3.5,275.3,264.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:57:57,41.21704,-71.11248,3.4,266.6,265.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T00:59:07,41.217,-71.11406,3.7,277.0,263.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:00:07,41.21698,-71.11535,3.4,257.0,267.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:01:18,41.21698,-71.11674,3.3,274.9,263.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:02:28,41.21691,-71.11817,3.5,253.6,265.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:03:39,41.21691,-71.11965,3.1,278.2,265.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:04:47,41.2169,-71.12102,3.3,271.2,261.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:05:58,41.21684,-71.12242,3.5,292.5,264.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:07:08,41.21681,-71.12387,3.3,255.4,261.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:08:18,41.21677,-71.12539,3.6,286.0,268.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:09:28,41.21678,-71.12688,3.5,268.2,265.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:10:29,41.21672,-71.12817,3.6,245.4,258.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:11:37,41.2167,-71.12963,3.5,265.9,267.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:12:38,41.21668,-71.13093,3.5,272.9,260.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:13:47,41.21664,-71.1324,3.7,280.7,267.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:14:59,41.21665,-71.13389,3.2,259.5,259.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:16:07,41.21657,-71.13532,4.0,296.7,267.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:17:18,41.21659,-71.13684,3.2,267.4,262.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:19:18,41.21654,-71.13942,3.4,272.8,266.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:20:27,41.21651,-71.14091,3.2,268.5,260.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:22:18,41.21644,-71.14332,3.5,264.6,266.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:23:58,41.21643,-71.14547,3.6,270.0,261.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:25:05,41.21642,-71.14689,3.2,272.9,262.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:26:58,41.21638,-71.14931,3.7,292.0,269.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:28:07,41.21632,-71.1507,3.4,268.7,257.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:29:48,41.21631,-71.1529,3.3,266.1,265.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:30:58,41.21628,-71.15436,3.3,254.8,262.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:32:38,41.21624,-71.15654,3.5,253.7,263.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:33:48,41.21618,-71.158,3.4,275.6,264.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:34:58,41.2162,-71.15952,3.3,271.7,267.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:37:38,41.21608,-71.16287,3.3,266.1,265.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:38:55,41.21581,-71.16431,3.3,237.1,228.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:39:58,41.21506,-71.16495,3.4,192.0,206.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:42:21,41.21306,-71.16614,2.9,248.8,244.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:43:45,41.21287,-71.16756,3.1,286.3,286.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:44:55,41.21354,-71.16867,3.8,326.5,316.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:46:38,41.21537,-71.16936,4.1,355.0,354.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:47:47,41.21652,-71.16904,3.6,22.1,16.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:49:47,41.21829,-71.16751,3.7,29.4,32.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:51:41,41.21981,-71.16664,2.5,4.1,340.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:52:54,41.22062,-71.16685,2.3,327.0,301.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:55:00,41.2211,-71.16885,3.5,248.1,255.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:57:54,41.22023,-71.17213,3.4,226.9,214.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
235003070,2020-01-01T01:59:57,41.2183,-71.17264,3.6,176.7,173.0,KOMMANDOR IONA,IMO8401999,GAAK,90.0
