MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112674,2020-01-01T00:01:41,25.78081,-80.16728,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:04:41,25.78081,-80.16728,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:07:41,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:13:41,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:16:41,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:19:42,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:22:41,25.78082,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:25:41,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:28:41,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:31:41,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:34:41,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:40:41,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:43:41,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:46:42,25.78081,-80.16729,0.1,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:49:41,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:52:41,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:55:43,25.78081,-80.16728,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T00:58:41,25.78081,-80.16728,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:01:41,25.78081,-80.16728,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:04:43,25.78081,-80.16728,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:07:41,25.78081,-80.16728,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:10:41,25.78081,-80.16728,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:13:44,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:16:44,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:19:41,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:22:42,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:25:41,25.78081,-80.16729,0.0,46.6,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:28:41,25.78082,-80.1673,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:31:42,25.78081,-80.1673,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:34:41,25.78081,-80.1673,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:37:41,25.7808,-80.1673,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:40:42,25.7808,-80.16731,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:43:41,25.78081,-80.16732,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:46:41,25.78081,-80.16731,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:49:42,25.78081,-80.16731,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:52:41,25.78081,-80.16731,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T01:58:41,25.78082,-80.1673,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T02:01:41,25.78082,-80.1673,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T02:04:42,25.78082,-80.1673,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T02:07:41,25.78083,-80.16731,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T02:10:41,25.78083,-80.16732,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T02:13:41,25.78083,-80.16731,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T02:16:43,25.78081,-80.16731,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T02:19:41,25.78082,-80.16731,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T02:22:41,25.78081,-80.16731,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T02:25:41,25.78081,-80.1673,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T02:28:42,25.78081,-80.1673,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
378112674,2020-01-01T02:34:41,25.78081,-80.16731,0.0,333.4,511.0,BRIGHSTAR,,ZJL9653,37.0
