MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367098070,2020-01-01T00:00:00,32.84205,-79.89596,0.7,359.8,322.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:01:09,32.84217,-79.89583,0.6,62.8,304.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:02:10,32.84228,-79.89567,0.6,26.1,290.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:03:20,32.8425,-79.89566,0.6,9.6,272.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:04:39,32.84273,-79.89571,0.7,323.0,248.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:05:51,32.84287,-79.8959,0.5,307.8,230.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:07:00,32.84294,-79.896,0.2,314.8,220.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:08:09,32.84301,-79.89606,0.3,325.1,211.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:09:30,32.84314,-79.89614,0.5,328.0,200.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:10:39,32.84325,-79.89622,0.4,321.2,186.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:11:50,32.84331,-79.89624,0.1,348.1,177.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:13:00,32.84331,-79.89623,0.1,119.4,170.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:14:50,32.84329,-79.89615,0.2,101.6,169.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:16:09,32.84327,-79.89606,0.2,96.6,173.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:17:19,32.84327,-79.896,0.1,103.1,178.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:18:29,32.84327,-79.89598,0.0,95.0,179.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:19:49,32.84326,-79.89597,0.0,189.6,182.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:24:31,32.84327,-79.89598,0.0,239.1,179.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:27:01,32.84326,-79.89601,0.0,169.6,175.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:28:12,32.84325,-79.896,0.0,121.8,176.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:29:23,32.84325,-79.89598,0.0,78.1,177.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:30:31,32.84325,-79.89596,0.0,106.2,178.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:31:42,32.84325,-79.89594,0.0,105.3,180.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:32:51,32.84324,-79.89594,0.0,111.2,181.0,GULF COAST,,WDC9139,31.0
367098070,2020-01-01T00:34:11,32.84325,-79.89592,0.0,64.2,182.0,GULF COAST,,WDC9139,31.0
