MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003667,2020-01-01T00:00:00,49.31116,-123.10689,0.0,160.4,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:01:11,49.31117,-123.10689,0.1,147.1,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:02:40,49.31116,-123.10686,0.1,193.3,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:03:51,49.31116,-123.10685,0.1,150.9,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:05:01,49.31115,-123.10687,0.1,192.8,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:06:10,49.31113,-123.10685,0.1,154.5,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:07:19,49.31113,-123.10685,0.1,112.7,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:08:50,49.31113,-123.10686,0.1,213.5,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:10:10,49.31113,-123.10687,0.1,196.1,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:11:30,49.31114,-123.10687,0.1,200.5,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:12:40,49.31115,-123.10686,0.0,132.9,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:13:50,49.31116,-123.10688,0.1,180.1,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:15:19,49.31117,-123.10687,0.0,328.5,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:16:51,49.31117,-123.10686,0.0,190.2,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:18:09,49.31117,-123.10686,0.1,220.3,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:19:19,49.31118,-123.10688,0.1,161.4,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:21:30,49.31116,-123.10689,0.1,178.3,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:23:40,49.31117,-123.1069,0.1,222.2,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:25:30,49.31116,-123.10688,0.1,159.3,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
316003667,2020-01-01T00:26:40,49.31115,-123.10687,0.1,252.1,511.0,SEASPAN FALCON,IMO9072393,VG6987,31.0
