MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366990580,2020-01-01T00:01:19,47.794,-122.4953,0.2,285.8,19.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:02:28,47.794,-122.4953,0.1,116.9,19.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:03:38,47.794,-122.49529,0.3,106.8,18.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:04:47,47.794,-122.4953,0.1,146.1,20.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:05:58,47.794,-122.4953,0.6,282.7,19.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:07:08,47.794,-122.49529,0.5,281.6,20.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:08:18,47.794,-122.49529,0.3,105.6,20.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:09:27,47.79401,-122.49529,0.7,105.9,19.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:10:38,47.79401,-122.49529,0.2,105.3,20.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:11:48,47.79401,-122.49529,0.1,120.4,19.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:13:27,47.79401,-122.49529,0.1,288.9,19.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:14:28,47.79401,-122.49528,0.2,300.5,20.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:16:14,47.79332,-122.49556,1.2,223.4,36.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:17:44,47.79257,-122.49241,14.3,118.6,121.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:18:46,47.78944,-122.48522,26.3,125.0,126.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:19:48,47.78496,-122.47532,29.9,124.8,125.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:20:52,47.77923,-122.46554,29.3,139.8,143.0,FINEST,IMO9132076,WDC2284,60.0
366990580,2020-01-01T00:21:54,47.77194,-122.45937,29.4,156.3,157.0,FINEST,IMO9132076,WDC2284,60.0
