MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
246465000,2020-01-01T00:01:08,23.75874,-83.85389,11.7,286.9,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:05:46,23.76323,-83.86943,11.6,287.3,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:07:27,23.76483,-83.87507,11.5,287.5,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:09:07,23.7664,-83.88064,11.6,287.4,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:10:16,23.76748,-83.88446,11.5,287.4,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:11:57,23.76911,-83.89001,11.6,287.7,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:13:16,23.7704,-83.89448,11.8,287.5,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:14:37,23.77169,-83.89898,11.7,287.4,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:16:18,23.77333,-83.90463,11.5,287.7,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:18:08,23.77511,-83.91082,11.6,287.2,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:19:18,23.77627,-83.91479,11.7,287.7,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:20:26,23.77737,-83.91855,11.5,287.9,288.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:21:37,23.7785,-83.92251,11.6,287.8,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:22:46,23.77962,-83.92636,11.6,288.0,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:25:07,23.78191,-83.93418,11.5,287.1,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:27:07,23.78383,-83.94076,11.4,287.5,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:29:07,23.78577,-83.94734,11.4,288.0,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:30:17,23.78691,-83.95132,11.6,287.4,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:32:17,23.7889,-83.95795,11.7,288.2,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:33:26,23.79003,-83.9618,11.8,287.7,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:35:26,23.79204,-83.96855,11.5,288.2,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:36:57,23.79355,-83.97358,11.5,288.5,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:39:47,23.79631,-83.98285,11.3,288.0,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:40:57,23.79745,-83.98667,11.4,288.3,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:43:07,23.79959,-83.99378,11.5,288.5,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:44:16,23.80077,-83.99766,11.5,288.4,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:45:26,23.80193,-84.00148,11.4,288.7,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:48:47,23.80531,-84.01254,11.5,288.4,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:52:16,23.80883,-84.02391,11.5,288.9,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:53:47,23.81045,-84.02902,11.5,289.4,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:54:57,23.81167,-84.03285,11.7,289.3,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:57:06,23.81397,-84.04005,11.7,289.3,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T00:58:57,23.81591,-84.04619,11.7,288.8,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:00:17,23.81734,-84.05059,11.4,290.2,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:01:26,23.81855,-84.05438,11.5,289.3,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:02:37,23.81982,-84.05828,11.6,289.3,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:03:56,23.82121,-84.06254,11.4,289.7,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:05:06,23.82245,-84.06635,11.5,289.1,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:06:17,23.82372,-84.07026,11.6,289.3,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:07:26,23.82495,-84.07406,11.6,289.5,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:08:36,23.82626,-84.07791,11.5,290.0,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:09:37,23.82735,-84.08123,11.4,290.1,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:10:46,23.82856,-84.08494,11.3,289.5,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:11:57,23.82985,-84.0888,11.4,289.7,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:13:06,23.8311,-84.09255,11.4,290.0,287.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:14:16,23.83242,-84.09637,11.3,290.6,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:15:27,23.83367,-84.10011,11.4,289.8,285.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:16:36,23.83484,-84.10387,11.2,289.0,285.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:18:17,23.8366,-84.10938,11.4,288.6,285.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:20:17,23.83866,-84.11594,11.4,289.0,285.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:22:17,23.84073,-84.12246,11.4,288.7,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:23:27,23.84197,-84.12619,11.2,289.6,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:24:37,23.84318,-84.12993,11.2,288.9,285.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:25:47,23.84441,-84.13371,11.2,288.8,285.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:27:07,23.8458,-84.13797,11.2,289.7,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
246465000,2020-01-01T01:28:17,23.84705,-84.14172,11.3,289.4,286.0,FAIRLIFT,IMO8806905,PEBM,70.0
