MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367179990,2020-01-01T00:00:05,40.66015,-74.06534,11.9,270.6,269.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:01:15,40.65836,-74.06972,12.2,217.7,215.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:02:24,40.65573,-74.07334,11.8,234.8,233.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:03:34,40.65383,-74.07772,11.8,240.9,237.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:04:43,40.65234,-74.08238,12.2,251.8,247.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:05:44,40.65093,-74.08641,12.2,234.7,229.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:06:54,40.64908,-74.09069,11.3,246.0,243.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:08:04,40.64791,-74.09524,11.5,264.7,264.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:09:13,40.6478,-74.10004,11.2,274.9,273.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:10:24,40.64827,-74.10482,11.2,275.5,271.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:11:44,40.64788,-74.11014,11.1,248.5,244.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:12:53,40.64662,-74.11452,11.4,250.3,246.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:14:04,40.6452,-74.11889,11.3,248.8,247.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:15:14,40.64402,-74.1235,11.2,257.4,255.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:16:24,40.64348,-74.12822,11.2,264.1,262.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:17:34,40.64308,-74.13293,11.1,262.8,258.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:18:54,40.64238,-74.1384,11.3,258.6,256.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:20:03,40.64155,-74.14298,11.1,257.9,254.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:21:54,40.64111,-74.15027,10.5,269.3,265.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:23:04,40.641,-74.15466,10.1,266.1,263.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:25:04,40.64151,-74.16169,6.7,295.8,292.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:26:34,40.64135,-74.16379,2.1,225.3,222.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:27:48,40.64115,-74.16394,0.2,174.1,251.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:30:49,40.64112,-74.16389,0.0,217.4,264.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:33:48,40.64112,-74.16389,0.1,211.5,263.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:36:49,40.64113,-74.16387,0.1,193.5,263.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:39:49,40.64112,-74.16391,0.1,204.2,263.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:42:48,40.64112,-74.16391,0.0,211.5,263.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:45:49,40.64113,-74.16397,0.0,208.8,263.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:48:49,40.64114,-74.16392,0.0,219.8,263.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:51:49,40.64114,-74.16389,0.0,235.4,264.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:54:49,40.64112,-74.16388,0.0,242.6,263.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T00:57:49,40.64113,-74.16388,0.0,249.4,263.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:00:50,40.64115,-74.16391,0.0,236.7,263.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:03:51,40.64116,-74.16394,0.1,227.3,263.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:06:49,40.64113,-74.16394,0.1,231.6,263.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:09:50,40.64113,-74.16387,0.1,235.1,263.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:12:50,40.64114,-74.16389,0.1,249.1,264.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:15:51,40.64113,-74.16389,0.0,251.7,264.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:18:50,40.64114,-74.16393,0.1,256.8,264.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:21:50,40.64113,-74.16388,0.1,254.0,263.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:24:50,40.64111,-74.16387,0.0,279.1,264.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:27:51,40.64115,-74.16389,0.1,255.7,266.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:30:51,40.64112,-74.16388,0.1,283.9,264.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:33:51,40.64113,-74.1639,0.1,306.1,266.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:36:51,40.64116,-74.16385,0.0,285.1,266.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:39:51,40.64113,-74.16388,0.1,271.4,267.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:42:51,40.64113,-74.16388,0.1,276.0,266.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:45:52,40.64113,-74.16387,0.1,278.8,267.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:48:52,40.64112,-74.16389,0.1,282.9,267.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
367179990,2020-01-01T01:51:52,40.64114,-74.16389,0.0,273.9,266.0,MARJORIE B MCALLISTE,IMO7391020,WDD6957,31.0
