MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
577367000,2020-01-01T00:27:34,18.40936,-64.6065,0.0,325.5,53.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T00:30:33,18.40937,-64.60652,0.5,321.9,61.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T00:57:34,18.40939,-64.60649,0.1,169.4,61.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T01:03:34,18.40942,-64.60653,0.1,318.2,61.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T01:21:34,18.40937,-64.60653,0.7,316.2,54.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T01:36:34,18.40938,-64.60648,0.1,302.1,53.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T01:39:34,18.40936,-64.6065,0.1,153.8,55.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T02:06:34,18.40936,-64.60646,0.1,138.8,57.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T02:09:35,18.40933,-64.60646,0.1,307.6,53.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T02:12:35,18.40938,-64.60651,0.3,112.9,39.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T02:21:34,18.40939,-64.60648,0.3,316.8,56.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T03:21:35,18.40935,-64.60645,0.1,325.8,62.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T03:24:35,18.40935,-64.6065,0.1,343.7,59.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T04:03:35,18.40937,-64.60649,0.3,144.9,54.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T04:27:36,18.40941,-64.6065,0.0,330.9,62.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T05:09:36,18.40935,-64.60649,0.1,121.4,49.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T05:15:36,18.40933,-64.60643,0.1,339.1,58.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T05:18:36,18.40936,-64.60648,0.2,176.1,53.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T05:21:36,18.40932,-64.60646,0.3,138.7,62.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T05:33:36,18.40933,-64.60642,0.2,126.9,48.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T05:39:36,18.40933,-64.60643,0.0,304.7,42.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T05:42:36,18.4093,-64.60642,0.1,314.2,53.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T05:45:37,18.40937,-64.60647,0.5,312.6,45.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T06:00:36,18.4093,-64.60643,0.3,146.9,51.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T06:03:37,18.40931,-64.60642,0.2,113.7,40.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T06:06:36,18.40928,-64.60641,0.3,298.7,35.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T06:15:37,18.40929,-64.60639,0.0,316.0,43.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T06:18:37,18.40932,-64.60641,0.3,297.3,38.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T06:21:37,18.40929,-64.6064,0.2,119.9,34.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T06:27:37,18.40928,-64.60641,0.2,306.4,34.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T06:30:37,18.40931,-64.60646,0.3,290.8,31.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T06:33:37,18.40929,-64.60642,0.2,328.7,42.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T06:36:36,18.40931,-64.60643,0.3,301.6,42.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T06:39:37,18.40929,-64.60643,0.1,137.7,47.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
577367000,2020-01-01T06:42:37,18.40931,-64.60643,0.1,317.2,47.0,MIDNIGHT STONE,IMO8123303,YJWE3,70.0
