MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338181104,2020-01-01T00:00:18,32.71243,-117.232,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:03:18,32.71244,-117.23201,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:06:18,32.71243,-117.23202,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:09:18,32.71242,-117.23202,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:12:20,32.71242,-117.23199,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:15:18,32.71243,-117.23201,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:18:18,32.71243,-117.23201,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:21:19,32.71243,-117.23199,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:24:18,32.71243,-117.23199,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:27:19,32.71243,-117.23199,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:30:18,32.71242,-117.232,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:33:18,32.71244,-117.232,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:36:18,32.71242,-117.23199,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:39:18,32.71243,-117.23198,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:42:18,32.71243,-117.23201,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:45:20,32.71242,-117.23201,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:48:18,32.71242,-117.232,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:54:18,32.71242,-117.232,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T00:57:19,32.71242,-117.232,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T01:00:19,32.71242,-117.232,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T01:03:18,32.71243,-117.23202,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T01:06:20,32.71243,-117.23201,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T01:09:19,32.71243,-117.232,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T01:12:18,32.71243,-117.23199,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T01:15:19,32.71243,-117.23199,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T01:18:20,32.71244,-117.23199,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T01:21:20,32.71243,-117.232,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T01:24:20,32.71243,-117.23203,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T01:27:20,32.71242,-117.232,0.0,147.3,511.0,MISS LYN,,,37.0
338181104,2020-01-01T01:30:19,32.71242,-117.23197,0.0,147.3,511.0,MISS LYN,,,37.0
