MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316038586,2020-01-01T00:00:27,25.75626,-80.14593,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:03:30,25.75626,-80.14594,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:06:30,25.75627,-80.14593,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:09:27,25.75625,-80.14596,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:12:28,25.75627,-80.14595,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:15:29,25.75627,-80.14593,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:21:29,25.75626,-80.14597,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:24:28,25.75627,-80.14597,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:27:27,25.75625,-80.14596,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:30:26,25.75627,-80.14596,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:33:27,25.75627,-80.14598,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:36:28,25.75625,-80.14596,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:42:28,25.75627,-80.14598,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:45:28,25.75626,-80.146,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:48:28,25.75626,-80.14601,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:51:27,25.75627,-80.146,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:54:27,25.75628,-80.14599,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T00:57:28,25.75627,-80.14603,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:00:30,25.75628,-80.14602,0.2,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:03:28,25.7563,-80.14602,0.2,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:06:26,25.75628,-80.14602,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:09:27,25.75627,-80.14601,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:12:30,25.75632,-80.14602,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:15:30,25.75635,-80.14607,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:21:29,25.75644,-80.1461,0.2,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:24:29,25.75646,-80.14598,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:27:29,25.75649,-80.14598,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:30:30,25.75649,-80.14596,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:33:28,25.75648,-80.14597,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:36:30,25.75647,-80.14598,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:42:30,25.75649,-80.14597,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:45:29,25.75647,-80.14597,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:48:27,25.75646,-80.14595,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:51:30,25.75648,-80.14596,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:54:30,25.75649,-80.14596,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T01:57:28,25.75649,-80.14596,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:00:30,25.75649,-80.14597,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:03:27,25.75648,-80.14596,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:06:30,25.75648,-80.14595,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:09:30,25.75649,-80.14595,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:12:30,25.75649,-80.14595,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:15:29,25.75651,-80.14596,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:18:27,25.75652,-80.14597,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:21:28,25.75649,-80.14594,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:27:27,25.75649,-80.14594,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:30:28,25.75651,-80.14595,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:33:30,25.75652,-80.14596,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:36:27,25.7565,-80.14595,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:39:29,25.75653,-80.14597,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:42:27,25.75652,-80.14598,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:45:29,25.75652,-80.14597,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:48:29,25.75651,-80.14596,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:51:27,25.75651,-80.14597,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:54:29,25.7565,-80.14595,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T02:57:26,25.75652,-80.14596,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:00:28,25.75652,-80.14595,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:03:30,25.75653,-80.14593,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:06:27,25.75649,-80.14592,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:15:30,25.7565,-80.14592,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:18:27,25.75649,-80.1459,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:21:27,25.75651,-80.14591,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:24:28,25.75645,-80.14589,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:30:28,25.75649,-80.14589,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:33:30,25.75653,-80.14592,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:36:30,25.75654,-80.14592,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:39:28,25.75652,-80.1459,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:42:28,25.75653,-80.14591,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:45:29,25.7565,-80.1459,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:48:28,25.75652,-80.14591,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:51:29,25.75652,-80.14591,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:54:30,25.75655,-80.1459,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T03:57:30,25.75655,-80.14592,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T04:00:29,25.75654,-80.14591,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T04:06:27,25.75654,-80.1459,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T04:09:28,25.75654,-80.1459,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T04:12:28,25.75653,-80.14589,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T04:15:29,25.75653,-80.14591,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T04:18:27,25.75654,-80.14591,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T04:21:27,25.75654,-80.14593,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T04:24:30,25.75655,-80.14593,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T04:27:29,25.75656,-80.14592,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T04:30:30,25.75655,-80.14592,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T04:36:29,25.75655,-80.14592,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T04:42:30,25.75653,-80.14589,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T04:48:28,25.7565,-80.14589,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T04:51:27,25.75649,-80.1459,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T04:54:30,25.75648,-80.14588,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T04:57:29,25.7565,-80.14588,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:00:28,25.75649,-80.14588,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:03:27,25.75648,-80.14587,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:06:29,25.75649,-80.14587,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:09:27,25.75649,-80.14587,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:12:26,25.7565,-80.14586,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:15:27,25.75648,-80.14587,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:18:27,25.75652,-80.14588,0.2,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:21:30,25.75648,-80.14588,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:27:28,25.7565,-80.14586,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:30:29,25.7565,-80.14586,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:33:27,25.75644,-80.14593,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:36:30,25.75643,-80.14592,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:39:29,25.75647,-80.14585,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:42:29,25.75643,-80.14593,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:45:29,25.75643,-80.14593,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:48:28,25.75644,-80.14592,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:51:29,25.75647,-80.14591,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:54:26,25.75643,-80.14592,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T05:57:29,25.75643,-80.1459,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:00:27,25.75644,-80.1459,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:03:29,25.75637,-80.14589,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:06:29,25.75632,-80.14587,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:09:29,25.7563,-80.14592,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:12:27,25.75629,-80.14591,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:15:28,25.75628,-80.14589,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:18:29,25.75629,-80.14592,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:24:27,25.75628,-80.14593,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:27:30,25.75629,-80.14592,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:30:29,25.75628,-80.14592,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:36:30,25.75628,-80.14592,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:39:30,25.75627,-80.14592,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:42:27,25.75628,-80.14593,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:45:29,25.75627,-80.14591,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:48:28,25.75628,-80.14589,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:51:29,25.75628,-80.14591,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:54:29,25.75627,-80.14593,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T06:57:27,25.75627,-80.1459,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:00:28,25.75627,-80.14591,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:03:27,25.75627,-80.1459,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:06:29,25.75629,-80.1459,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:09:27,25.75628,-80.1459,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:12:30,25.75629,-80.14589,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:15:30,25.75628,-80.14592,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:18:30,25.75628,-80.14589,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:21:28,25.75628,-80.1459,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:24:28,25.75627,-80.1459,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:27:28,25.75626,-80.14591,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:30:29,25.75628,-80.14589,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:33:29,25.75627,-80.14589,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:36:29,25.75627,-80.1459,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:39:28,25.75627,-80.14588,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:42:27,25.75628,-80.14589,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:45:27,25.75626,-80.1459,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:48:28,25.75627,-80.14591,0.1,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
316038586,2020-01-01T07:51:30,25.75626,-80.14592,0.0,360.0,511.0,PAPILLON BLEU,IMO0000000,,36.0
