MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367599740,2020-01-01T00:00:15,30.056,-90.84289,0.1,243.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:01:24,30.05599,-90.84291,0.0,221.8,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:02:35,30.056,-90.84289,0.2,75.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:03:44,30.056,-90.84284,0.1,78.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:04:54,30.05599,-90.8428,0.1,76.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:06:14,30.05601,-90.84281,0.0,230.8,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:07:25,30.056,-90.84285,0.1,245.1,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:08:34,30.056,-90.84291,0.1,248.0,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:09:53,30.05599,-90.84294,0.2,249.6,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:11:14,30.05595,-90.84301,0.1,249.1,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:12:26,30.05596,-90.843,0.1,81.7,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:13:53,30.05594,-90.843,0.1,248.9,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:15:35,30.05595,-90.84295,0.1,78.0,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:16:44,30.05598,-90.84299,0.1,250.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:18:35,30.05597,-90.84298,0.1,80.6,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:19:54,30.05596,-90.84297,0.1,76.7,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:21:45,30.05601,-90.84287,0.1,74.1,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:23:45,30.05601,-90.8428,0.0,78.7,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:25:14,30.05601,-90.84287,0.1,243.7,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:26:24,30.05601,-90.84288,0.1,247.7,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:27:45,30.05599,-90.84289,0.0,110.9,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:30:15,30.056,-90.84288,0.0,82.3,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:32:06,30.056,-90.84287,0.1,75.9,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:33:15,30.056,-90.84288,0.1,246.9,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:35:15,30.056,-90.84289,0.0,199.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:36:45,30.056,-90.84295,0.0,231.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:38:45,30.05599,-90.84295,0.0,83.4,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:40:45,30.05596,-90.84299,0.1,252.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:42:35,30.05596,-90.84306,0.0,163.7,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:45:05,30.05597,-90.84301,0.1,80.9,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:46:44,30.05599,-90.84293,0.1,82.8,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:48:14,30.05598,-90.84295,0.0,153.1,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:50:05,30.05598,-90.84296,0.1,246.5,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:51:44,30.05599,-90.84296,0.1,245.0,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:52:55,30.05595,-90.84302,0.1,248.3,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:55:25,30.05596,-90.84304,0.1,80.4,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:58:25,30.05597,-90.84301,0.0,93.5,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T00:59:35,30.05597,-90.84298,0.1,80.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:00:14,30.05596,-90.84297,0.0,136.5,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:01:25,30.05599,-90.84298,0.0,89.9,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:02:35,30.05597,-90.84297,0.0,127.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:03:44,30.05599,-90.84297,0.0,237.6,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:05:04,30.05599,-90.84295,0.0,88.1,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:06:14,30.05598,-90.84294,0.1,82.1,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:07:24,30.056,-90.84291,0.1,80.8,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:08:34,30.056,-90.84289,0.1,81.4,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:10:04,30.05602,-90.84289,0.0,103.4,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:11:14,30.056,-90.84292,0.1,245.3,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:12:24,30.056,-90.84292,0.0,140.8,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:13:34,30.05598,-90.84292,0.1,83.7,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:14:45,30.056,-90.8429,0.1,66.9,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:16:25,30.05599,-90.84289,0.0,329.3,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:17:26,30.05603,-90.8429,0.0,286.6,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:18:45,30.05599,-90.84292,0.1,258.5,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:20:45,30.05599,-90.84297,0.0,56.8,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:21:55,30.05599,-90.84296,0.0,8.0,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:23:04,30.05598,-90.84295,0.0,326.6,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:24:14,30.05598,-90.84296,0.0,22.6,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:25:25,30.05598,-90.84293,0.1,54.5,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:27:03,30.05598,-90.84293,0.1,54.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:28:05,30.05599,-90.84289,0.0,339.9,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:30:25,30.05601,-90.84291,0.0,58.7,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:32:05,30.056,-90.84288,0.0,61.9,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:33:13,30.05601,-90.84288,0.0,272.8,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:34:14,30.05598,-90.84293,0.1,261.6,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:36:05,30.05599,-90.84296,0.0,25.1,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:37:14,30.05599,-90.84292,0.1,65.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:39:05,30.056,-90.84289,0.1,67.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:40:14,30.05601,-90.84285,0.1,66.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:41:15,30.05601,-90.84286,0.0,279.6,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:43:55,30.05602,-90.84288,0.0,257.5,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:46:55,30.05598,-90.84295,0.0,285.1,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:48:55,30.056,-90.84289,0.1,68.1,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:50:14,30.056,-90.84288,0.0,263.0,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:51:55,30.056,-90.8429,0.1,66.1,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:53:14,30.05602,-90.84289,0.0,31.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:54:46,30.05602,-90.84282,0.1,66.5,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:55:55,30.05602,-90.84283,0.0,40.4,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:57:14,30.05603,-90.84282,0.0,52.0,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:58:33,30.05601,-90.84282,0.0,280.4,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T01:59:44,30.05602,-90.84283,0.0,54.9,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T02:00:05,30.05604,-90.84282,0.0,50.8,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T02:01:14,30.05604,-90.8428,0.0,17.0,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T02:02:25,30.05603,-90.84278,0.0,20.9,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T02:03:35,30.05605,-90.84281,0.0,342.1,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T02:04:54,30.05602,-90.84282,0.1,263.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T02:05:55,30.05603,-90.84282,0.0,338.0,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T02:07:04,30.056,-90.84282,0.0,42.3,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T02:08:05,30.05601,-90.84286,0.2,252.7,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T02:09:14,30.05601,-90.84288,0.1,260.7,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T02:10:15,30.05601,-90.84289,0.0,32.2,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T02:11:23,30.056,-90.84287,0.0,41.8,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T02:12:24,30.05601,-90.84285,0.0,67.1,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T02:14:04,30.05603,-90.84286,0.0,49.6,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T02:15:14,30.05602,-90.84285,0.0,208.0,511.0,PAIGE L STRAIT,,WDH2646,31.0
367599740,2020-01-01T02:16:44,30.05603,-90.84287,0.0,134.8,511.0,PAIGE L STRAIT,,WDH2646,31.0
