MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367778670,2020-01-01T00:00:01,40.64671,-74.02725,4.7,302.6,119.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:01:04,40.64723,-74.02796,7.7,306.0,301.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:02:05,40.65105,-74.02954,23.4,29.4,29.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:03:07,40.65701,-74.02515,24.1,26.7,27.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:04:09,40.66347,-74.02117,25.0,17.5,15.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:05:11,40.67037,-74.02153,24.3,5.5,9.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:06:13,40.67759,-74.02089,24.5,0.9,1.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:07:17,40.68295,-74.01554,23.4,58.9,60.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:08:19,40.68333,-74.01196,7.6,147.0,150.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:09:47,40.68122,-74.01326,2.2,215.4,217.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:11:05,40.6813,-74.01307,0.6,83.5,154.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:12:09,40.68242,-74.01199,9.0,26.0,21.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:13:17,40.68563,-74.01135,23.2,40.2,41.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:14:35,40.69215,-74.00551,8.4,40.1,43.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:16:23,40.69232,-74.00233,0.9,120.2,119.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:17:35,40.69231,-74.00229,0.0,339.0,111.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:19:15,40.69268,-74.00332,0.8,259.0,211.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:21:15,40.6999,-74.00024,21.3,30.6,31.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:22:33,40.70319,-73.99687,6.9,46.5,49.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:24:15,40.70371,-73.99579,0.4,111.8,174.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:26:03,40.70369,-73.99569,0.0,35.1,205.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:27:09,40.70369,-73.99569,0.1,255.9,205.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:28:16,40.70383,-73.99617,9.0,284.2,279.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:29:41,40.70375,-74.00196,8.7,265.6,266.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:30:42,40.70368,-74.00495,6.9,269.2,259.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:31:45,40.70353,-74.00598,0.1,319.3,237.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:32:47,40.70354,-74.00598,0.0,338.8,237.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:33:51,40.70352,-74.0054,3.3,136.0,137.0,H201,,WDJ4540,60.0
367778670,2020-01-01T00:35:21,40.69631,-74.00471,23.6,185.3,188.0,H201,,WDJ4540,60.0
