MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
720899000,2020-01-01T00:01:43,25.79438,-80.24246,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:04:41,25.7944,-80.24245,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:07:41,25.79439,-80.24244,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:10:43,25.79439,-80.24242,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:13:43,25.79439,-80.24244,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:16:41,25.79438,-80.24244,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:19:42,25.79439,-80.24244,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:22:42,25.79438,-80.24243,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:25:43,25.79438,-80.24245,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:28:43,25.79439,-80.24244,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:31:43,25.79438,-80.24243,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:34:41,25.79439,-80.24245,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:37:44,25.7944,-80.24244,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:40:41,25.79438,-80.24245,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:43:43,25.79438,-80.24246,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:46:44,25.79439,-80.24246,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:49:41,25.79438,-80.24246,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:52:44,25.79439,-80.24248,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:55:44,25.79438,-80.24247,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T00:58:43,25.7944,-80.24245,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T01:01:41,25.79438,-80.24247,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T01:04:44,25.79437,-80.24244,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T01:07:41,25.79438,-80.24248,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T01:10:42,25.79439,-80.24246,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T01:13:42,25.79438,-80.24246,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T01:16:41,25.79439,-80.24247,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
720899000,2020-01-01T01:19:43,25.79437,-80.24246,0.0,360.0,134.0,NAIYA,IMO8408454,CPB3019,70.0
