MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368109610,2020-01-01T00:00:37,32.65796,-117.11906,0.0,360.0,511.0,PYEWACKET 70,IMO0000000,WDL2169,36.0
368109610,2020-01-01T00:03:38,32.65796,-117.11906,0.0,360.0,511.0,PYEWACKET 70,IMO0000000,WDL2169,36.0
368109610,2020-01-01T00:06:36,32.65797,-117.11908,0.0,360.0,511.0,PYEWACKET 70,IMO0000000,WDL2169,36.0
368109610,2020-01-01T00:09:36,32.65796,-117.11909,0.0,360.0,511.0,PYEWACKET 70,IMO0000000,WDL2169,36.0
368109610,2020-01-01T00:12:40,32.65796,-117.11908,0.0,360.0,511.0,PYEWACKET 70,IMO0000000,WDL2169,36.0
368109610,2020-01-01T00:15:38,32.65796,-117.11909,0.0,360.0,511.0,PYEWACKET 70,IMO0000000,WDL2169,36.0
368109610,2020-01-01T00:18:37,32.65797,-117.1191,0.0,360.0,511.0,PYEWACKET 70,IMO0000000,WDL2169,36.0
368109610,2020-01-01T00:24:36,32.65796,-117.1191,0.0,360.0,511.0,PYEWACKET 70,IMO0000000,WDL2169,36.0
368109610,2020-01-01T00:27:40,32.65797,-117.11909,0.0,360.0,511.0,PYEWACKET 70,IMO0000000,WDL2169,36.0
368109610,2020-01-01T00:30:38,32.65797,-117.11907,0.0,360.0,511.0,PYEWACKET 70,IMO0000000,WDL2169,36.0
368109610,2020-01-01T00:33:37,32.65798,-117.11907,0.0,360.0,511.0,PYEWACKET 70,IMO0000000,WDL2169,36.0
368109610,2020-01-01T00:36:36,32.65798,-117.1191,0.0,360.0,511.0,PYEWACKET 70,IMO0000000,WDL2169,36.0
