MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367112420,2020-01-01T00:05:09,47.65676,-122.37972,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T00:08:09,47.65675,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T00:11:08,47.65674,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T00:14:08,47.65674,-122.37968,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T00:17:09,47.65674,-122.37971,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T00:20:11,47.65674,-122.37971,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T00:23:09,47.65673,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T00:26:11,47.65674,-122.37971,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T00:29:10,47.65674,-122.3797,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T00:35:10,47.65675,-122.3797,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T00:38:08,47.65674,-122.3797,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T00:41:09,47.65675,-122.3797,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T00:44:10,47.65674,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T00:50:08,47.65674,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T00:56:10,47.65674,-122.3797,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T00:59:08,47.65675,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:02:09,47.65675,-122.3797,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:05:08,47.65675,-122.3797,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:11:08,47.65674,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:14:08,47.65674,-122.37968,0.1,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:17:08,47.65674,-122.37968,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:20:08,47.65674,-122.37968,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:23:09,47.65674,-122.3797,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:26:08,47.65674,-122.3797,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:29:08,47.65675,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:32:11,47.65675,-122.37969,0.1,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:35:09,47.65676,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:38:09,47.65675,-122.3797,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:41:08,47.65675,-122.3797,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:44:09,47.65674,-122.3797,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:47:09,47.65676,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:50:08,47.65675,-122.37968,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:53:10,47.65673,-122.3797,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:56:09,47.65674,-122.3797,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T01:59:09,47.65673,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T02:02:09,47.65675,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T02:08:08,47.65675,-122.37968,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T02:11:11,47.65675,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T02:14:08,47.65675,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T02:17:10,47.65675,-122.37971,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T02:20:08,47.65674,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T02:26:08,47.65674,-122.3797,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T02:29:08,47.65676,-122.37968,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T02:32:09,47.65674,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T02:41:09,47.65675,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
367112420,2020-01-01T02:44:10,47.65675,-122.37969,0.0,360.0,511.0,ADIRONDACK,,WDI9967,30.0
