MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366920510,2020-01-01T01:55:37,38.32644,-76.45027,0.0,225.9,201.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T02:01:37,38.32643,-76.45026,0.0,269.9,201.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T02:07:37,38.32644,-76.45025,0.0,175.4,201.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T02:10:39,38.32646,-76.45028,0.0,136.9,201.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T02:19:37,38.32644,-76.45029,0.0,172.4,201.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T02:22:42,38.32645,-76.45032,0.0,272.3,201.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T02:25:37,38.32643,-76.4503,0.0,170.7,201.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T02:28:43,38.32641,-76.45028,0.0,341.9,201.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T02:34:42,38.32641,-76.45026,0.0,83.3,202.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T03:04:38,38.32647,-76.45028,0.0,349.3,201.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T03:07:38,38.32643,-76.45029,0.0,296.9,201.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T03:13:40,38.32643,-76.45029,0.0,58.6,202.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T03:25:43,38.32644,-76.45032,0.0,319.0,202.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T03:28:37,38.32641,-76.4503,0.0,274.0,202.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T03:31:43,38.32645,-76.45029,0.0,289.4,202.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T03:40:41,38.32643,-76.45031,0.0,323.1,202.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T03:43:34,38.32647,-76.45033,0.0,334.0,202.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T03:46:42,38.32645,-76.45033,0.0,306.7,202.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T03:49:38,38.32644,-76.45032,0.0,308.1,202.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T03:58:40,38.32645,-76.45032,0.0,317.6,202.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T04:01:36,38.32645,-76.45032,0.0,342.7,201.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T04:10:39,38.32644,-76.45028,0.0,355.7,201.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:12:41,38.32655,-76.45067,3.7,211.5,227.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:14:23,38.32523,-76.45358,6.0,240.4,247.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:15:41,38.32359,-76.45384,5.9,149.4,157.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:17:31,38.32135,-76.45113,6.2,132.5,142.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:18:41,38.31977,-76.44952,6.3,145.3,154.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:19:53,38.31808,-76.44796,6.3,140.9,149.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:21:03,38.31654,-76.44626,6.3,136.6,145.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:22:43,38.31453,-76.44362,6.3,130.4,142.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:23:53,38.31321,-76.44169,6.2,125.0,134.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:25:03,38.31291,-76.43922,6.4,84.1,95.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:26:22,38.3132,-76.43622,6.4,81.6,93.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:27:32,38.31357,-76.43364,6.5,77.3,88.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:29:42,38.31461,-76.42878,6.5,72.9,83.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:31:22,38.31569,-76.42518,6.6,69.7,79.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:32:31,38.31641,-76.4227,6.5,67.9,75.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:34:31,38.31753,-76.41819,6.7,81.7,91.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:37:13,38.31825,-76.41167,6.9,81.9,91.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:38:32,38.31868,-76.40851,6.9,77.4,86.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:40:42,38.31982,-76.40311,9.1,79.2,87.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:43:51,38.32103,-76.3927,10.4,82.3,90.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:45:11,38.3214,-76.38782,10.5,88.1,95.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:46:22,38.32144,-76.38335,11.2,88.9,95.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:47:23,38.32134,-76.37941,11.0,89.4,95.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:48:52,38.32102,-76.37363,11.0,114.3,122.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:51:22,38.317,-76.36526,11.6,122.4,129.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:52:32,38.3147,-76.36138,11.8,123.8,130.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:53:41,38.31252,-76.35729,12.5,123.6,130.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:54:53,38.31027,-76.3529,12.5,122.4,128.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:56:02,38.30794,-76.34875,12.5,127.7,134.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
366920510,2020-01-01T05:57:41,38.30379,-76.34389,12.4,160.1,168.0,KAYE E MORAN,IMO9311373,WDB6244,31.0
