MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367490140,2020-01-01T00:01:55,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:04:55,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:07:55,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:10:55,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:13:55,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:16:56,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:19:55,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:22:56,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:25:56,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:28:56,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:31:56,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:34:56,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:37:56,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:40:56,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:43:56,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:46:56,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:49:56,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:52:56,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:55:56,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T00:58:56,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:01:56,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:04:56,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:07:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:10:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:13:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:16:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:19:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:22:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:25:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:28:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:31:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:34:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:37:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:40:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:43:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:46:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:49:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:52:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:55:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T01:58:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:01:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:04:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:07:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:10:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:13:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:16:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:19:57,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:22:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:25:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:28:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:31:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:34:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:37:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:40:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:43:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:46:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:49:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:52:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:55:59,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T02:58:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T03:01:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T03:04:59,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T03:07:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T03:10:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T03:13:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T03:16:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T03:19:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T03:22:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T03:25:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T03:28:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T03:31:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T03:34:58,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T03:37:59,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T03:40:59,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T03:43:59,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
367490140,2020-01-01T03:46:59,21.31676,-157.87768,0.0,40.1,511.0,QUEEN DIAMOND II,IMO8852435,WDF7980,30.0
