MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367377390,2020-01-01T00:02:35,26.09993,-80.16537,0.1,140.0,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T00:05:34,26.09992,-80.16538,0.1,142.6,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T00:14:34,26.09992,-80.16535,0.1,133.9,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T00:17:35,26.09992,-80.16536,0.1,125.1,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T00:23:34,26.09992,-80.16535,0.1,128.3,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T00:29:35,26.09992,-80.16535,0.1,126.8,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T00:32:36,26.09992,-80.16536,0.0,125.8,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T00:35:34,26.09993,-80.16537,0.0,125.6,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T00:38:35,26.09994,-80.16536,0.0,126.2,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T00:44:35,26.09994,-80.16537,0.0,115.0,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T00:50:34,26.09994,-80.16536,0.0,121.1,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T00:56:34,26.09993,-80.16536,0.1,125.9,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T01:02:34,26.09993,-80.16536,0.0,122.1,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T01:05:36,26.09994,-80.16537,0.0,117.6,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T01:17:34,26.09994,-80.16536,0.0,117.7,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T01:20:36,26.09995,-80.16539,0.1,119.0,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T01:23:34,26.09994,-80.16537,0.1,114.4,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T01:29:36,26.09995,-80.16539,0.0,118.4,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T01:32:34,26.09995,-80.16538,0.0,116.5,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T01:53:34,26.09995,-80.16537,0.0,115.9,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T01:56:35,26.09995,-80.16537,0.0,118.5,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T01:59:34,26.09995,-80.16537,0.0,129.5,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T02:02:34,26.09994,-80.16536,0.0,135.7,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T02:05:38,26.09995,-80.16537,0.0,106.1,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T02:08:34,26.09994,-80.16537,0.0,128.2,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T02:11:38,26.09993,-80.16537,0.1,136.2,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T02:14:36,26.09994,-80.16537,0.0,130.1,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T02:20:34,26.09993,-80.16537,0.1,130.2,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T02:23:35,26.09993,-80.16537,0.1,132.8,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T02:26:34,26.09993,-80.16537,0.1,133.8,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T02:29:34,26.09993,-80.16536,0.1,136.6,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T02:32:35,26.09993,-80.16536,0.1,138.2,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T02:35:36,26.09993,-80.16537,0.1,133.6,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T02:38:34,26.09993,-80.16537,0.1,134.3,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T02:44:34,26.09994,-80.16537,0.1,137.0,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T02:47:34,26.09994,-80.16537,0.1,135.7,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T02:56:34,26.09995,-80.16537,0.1,132.7,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T03:02:34,26.09993,-80.16537,0.1,134.0,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T03:05:36,26.09993,-80.16536,0.0,137.2,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T03:14:35,26.09995,-80.16537,0.1,137.2,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T03:20:35,26.09993,-80.16536,0.0,114.9,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T03:26:35,26.09993,-80.16536,0.0,120.6,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T03:29:34,26.09994,-80.16537,0.0,101.6,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T03:35:35,26.09994,-80.16536,0.0,102.1,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T03:38:34,26.09993,-80.16536,0.0,113.0,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T03:41:34,26.09993,-80.16536,0.0,94.5,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T03:44:35,26.09994,-80.16536,0.0,101.9,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T03:47:36,26.09993,-80.16536,0.0,112.6,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T03:53:35,26.09994,-80.16537,0.0,95.9,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T03:56:37,26.09994,-80.16537,0.0,114.2,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T03:59:35,26.09994,-80.16537,0.0,110.5,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:02:35,26.09993,-80.16537,0.0,118.6,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:05:34,26.09994,-80.16536,0.0,118.3,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:08:35,26.09994,-80.16537,0.0,119.9,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:11:37,26.09993,-80.16536,0.0,124.8,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:17:38,26.09993,-80.16536,0.0,127.4,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:20:35,26.09993,-80.16536,0.0,129.7,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:26:35,26.09993,-80.16537,0.0,132.0,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:29:34,26.09993,-80.16537,0.0,108.4,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:32:35,26.09993,-80.16536,0.1,121.9,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:35:35,26.09993,-80.16536,0.0,127.4,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:38:35,26.09993,-80.16537,0.1,102.6,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:41:35,26.09993,-80.16536,0.1,108.6,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:44:36,26.09994,-80.16536,0.0,112.4,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:47:37,26.09993,-80.16536,0.1,112.1,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:50:35,26.09993,-80.16536,0.1,121.4,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:53:35,26.09993,-80.16535,0.1,110.1,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T04:56:34,26.09993,-80.16535,0.1,119.9,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T05:02:35,26.09994,-80.16531,0.1,112.5,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T05:05:36,26.09993,-80.16532,0.1,114.5,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T05:08:36,26.09992,-80.16535,0.1,120.7,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T05:11:36,26.09992,-80.16535,0.1,121.8,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T05:14:35,26.09993,-80.16535,0.1,121.1,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T05:20:35,26.09993,-80.16534,0.1,122.6,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T05:23:34,26.09995,-80.16536,0.1,128.8,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T05:26:36,26.09993,-80.16536,0.1,127.7,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T05:29:35,26.09993,-80.16536,0.1,128.7,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T05:35:39,26.09992,-80.16535,0.1,129.0,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T05:41:36,26.09992,-80.16536,0.1,133.1,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T05:47:36,26.09993,-80.16536,0.1,137.2,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T05:50:36,26.09993,-80.16536,0.1,136.6,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T05:53:35,26.09994,-80.16537,0.1,138.7,511.0,URSA MINOR,,WDE6209,37.0
367377390,2020-01-01T05:59:35,26.09993,-80.16537,0.1,136.5,511.0,URSA MINOR,,WDE6209,37.0
