MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256709000,2020-01-01T00:01:24,49.28833,-123.20257,0.0,35.0,51.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:04:23,49.2883,-123.20263,0.0,35.0,54.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:07:23,49.28828,-123.20265,0.0,35.0,57.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:10:24,49.28825,-123.20258,0.0,117.0,54.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:13:26,49.28827,-123.20257,0.0,117.0,54.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:16:25,49.28825,-123.20255,0.0,117.0,53.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:19:24,49.2882,-123.20253,0.0,117.0,53.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:22:24,49.2882,-123.20253,0.0,117.0,54.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:28:26,49.28815,-123.2025,0.0,117.0,54.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:31:24,49.2881,-123.20243,0.0,117.0,53.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:34:26,49.28805,-123.2023,0.1,99.0,50.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:37:25,49.288,-123.2022,0.0,102.0,46.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:40:26,49.28798,-123.20215,0.0,102.0,42.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:43:26,49.288,-123.20215,0.1,14.0,42.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:46:25,49.28805,-123.2021,0.0,22.0,40.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:49:23,49.2881,-123.20213,0.0,349.0,42.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:52:23,49.2881,-123.20212,0.0,349.0,43.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:55:24,49.28807,-123.20215,0.0,349.0,42.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T00:58:23,49.28805,-123.20222,0.0,349.0,43.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T01:01:23,49.28807,-123.2023,0.1,318.0,46.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T01:04:22,49.28812,-123.2023,0.0,350.0,47.0,MG SAKURA,IMO9331529,9HA3987,70.0
256709000,2020-01-01T01:07:23,49.28813,-123.20228,0.0,350.0,47.0,MG SAKURA,IMO9331529,9HA3987,70.0
