MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338182025,2020-01-01T00:46:07,32.65097,-117.10759,0.0,165.3,511.0,SABABA,,,37.0
338182025,2020-01-01T01:07:06,32.65097,-117.1076,0.0,165.3,511.0,SABABA,,,37.0
338182025,2020-01-01T03:28:05,32.65098,-117.10759,0.0,52.7,511.0,SABABA,,,37.0
338182025,2020-01-01T04:04:05,32.65096,-117.10758,0.0,323.7,511.0,SABABA,,,37.0
338182025,2020-01-01T04:28:05,32.65096,-117.10761,0.0,323.7,511.0,SABABA,,,37.0
338182025,2020-01-01T04:52:05,32.65098,-117.10761,0.0,323.7,511.0,SABABA,,,37.0
338182025,2020-01-01T05:28:07,32.65097,-117.1076,0.0,323.7,511.0,SABABA,,,37.0
338182025,2020-01-01T05:40:06,32.65097,-117.10759,0.0,323.7,511.0,SABABA,,,37.0
338182025,2020-01-01T05:58:06,32.65098,-117.1076,0.0,323.7,511.0,SABABA,,,37.0
338182025,2020-01-01T06:10:05,32.65097,-117.10758,0.0,160.9,511.0,SABABA,,,37.0
338182025,2020-01-01T06:16:05,32.65097,-117.10757,0.0,160.9,511.0,SABABA,,,37.0
338182025,2020-01-01T06:22:05,32.651,-117.10758,0.0,160.9,511.0,SABABA,,,37.0
338182025,2020-01-01T06:46:06,32.65097,-117.10757,0.0,160.9,511.0,SABABA,,,37.0
338182025,2020-01-01T06:55:05,32.65095,-117.10756,0.0,160.9,511.0,SABABA,,,37.0
338182025,2020-01-01T06:58:07,32.65095,-117.10756,0.0,160.9,511.0,SABABA,,,37.0
338182025,2020-01-01T07:12:07,32.65097,-117.10761,0.0,54.8,511.0,SABABA,,,37.0
338182025,2020-01-01T07:30:05,32.65097,-117.10758,0.0,54.8,511.0,SABABA,,,37.0
338182025,2020-01-01T07:42:05,32.65097,-117.10757,0.0,54.8,511.0,SABABA,,,37.0
338182025,2020-01-01T07:45:05,32.65097,-117.10758,0.0,54.8,511.0,SABABA,,,37.0
338182025,2020-01-01T07:48:06,32.65096,-117.10759,0.0,54.8,511.0,SABABA,,,37.0
338182025,2020-01-01T08:03:07,32.65099,-117.10762,0.0,54.8,511.0,SABABA,,,37.0
338182025,2020-01-01T08:06:05,32.65099,-117.10759,0.0,126.4,511.0,SABABA,,,37.0
338182025,2020-01-01T08:12:06,32.65098,-117.10759,0.0,126.4,511.0,SABABA,,,37.0
338182025,2020-01-01T08:24:06,32.65097,-117.1076,0.0,126.4,511.0,SABABA,,,37.0
338182025,2020-01-01T08:36:05,32.65097,-117.10759,0.0,126.4,511.0,SABABA,,,37.0
338182025,2020-01-01T08:48:05,32.65095,-117.1076,0.1,126.4,511.0,SABABA,,,37.0
338182025,2020-01-01T09:00:07,32.65096,-117.10756,0.1,126.4,511.0,SABABA,,,37.0
338182025,2020-01-01T09:12:05,32.65096,-117.10759,0.1,126.4,511.0,SABABA,,,37.0
338182025,2020-01-01T09:18:06,32.65096,-117.10761,0.0,126.4,511.0,SABABA,,,37.0
338182025,2020-01-01T09:24:06,32.65097,-117.10761,0.0,126.4,511.0,SABABA,,,37.0
338182025,2020-01-01T09:48:07,32.65095,-117.10754,0.0,126.4,511.0,SABABA,,,37.0
338182025,2020-01-01T10:12:05,32.65095,-117.10758,0.0,127.4,511.0,SABABA,,,37.0
338182025,2020-01-01T10:54:06,32.65097,-117.10759,0.0,127.4,511.0,SABABA,,,37.0
338182025,2020-01-01T11:12:05,32.65098,-117.1076,0.0,127.4,511.0,SABABA,,,37.0
338182025,2020-01-01T11:24:07,32.65097,-117.10759,0.0,127.4,511.0,SABABA,,,37.0
338182025,2020-01-01T11:42:06,32.65098,-117.1076,0.0,127.4,511.0,SABABA,,,37.0
338182025,2020-01-01T12:30:05,32.65097,-117.1076,0.0,180.0,511.0,SABABA,,,37.0
338182025,2020-01-01T12:36:05,32.65096,-117.1076,0.0,180.0,511.0,SABABA,,,37.0
338182025,2020-01-01T12:42:07,32.65096,-117.1076,0.0,180.0,511.0,SABABA,,,37.0
338182025,2020-01-01T13:00:05,32.65097,-117.10759,0.0,180.0,511.0,SABABA,,,37.0
338182025,2020-01-01T13:48:07,32.65097,-117.1076,0.0,180.0,511.0,SABABA,,,37.0
338182025,2020-01-01T14:15:05,32.65098,-117.10761,0.0,168.1,511.0,SABABA,,,37.0
338182025,2020-01-01T14:39:05,32.65098,-117.10761,0.0,168.1,511.0,SABABA,,,37.0
338182025,2020-01-01T15:12:05,32.65098,-117.10761,0.0,168.1,511.0,SABABA,,,37.0
338182025,2020-01-01T15:18:06,32.65098,-117.1076,0.0,168.1,511.0,SABABA,,,37.0
338182025,2020-01-01T15:39:05,32.651,-117.1076,0.0,168.1,511.0,SABABA,,,37.0
338182025,2020-01-01T15:42:05,32.651,-117.1076,0.0,168.1,511.0,SABABA,,,37.0
338182025,2020-01-01T15:48:06,32.651,-117.1076,0.0,168.1,511.0,SABABA,,,37.0
338182025,2020-01-01T15:51:05,32.651,-117.1076,0.0,168.1,511.0,SABABA,,,37.0
338182025,2020-01-01T16:06:05,32.651,-117.1076,0.0,168.1,511.0,SABABA,,,37.0
338182025,2020-01-01T16:09:06,32.651,-117.1076,0.0,168.1,511.0,SABABA,,,37.0
338182025,2020-01-01T16:12:05,32.651,-117.10761,0.0,168.1,511.0,SABABA,,,37.0
338182025,2020-01-01T16:18:06,32.65097,-117.10761,0.0,20.5,511.0,SABABA,,,37.0
338182025,2020-01-01T16:27:05,32.65097,-117.10761,0.0,20.5,511.0,SABABA,,,37.0
338182025,2020-01-01T17:39:06,32.651,-117.10759,0.0,20.5,511.0,SABABA,,,37.0
338182025,2020-01-01T17:48:06,32.65098,-117.1076,0.0,20.5,511.0,SABABA,,,37.0
338182025,2020-01-01T18:00:07,32.65098,-117.1076,0.0,20.5,511.0,SABABA,,,37.0
338182025,2020-01-01T18:18:06,32.651,-117.1076,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T18:21:06,32.651,-117.1076,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T18:24:05,32.65099,-117.1076,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T18:27:05,32.65099,-117.1076,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T18:30:05,32.65099,-117.1076,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T18:45:05,32.65099,-117.1076,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T18:51:05,32.65098,-117.1076,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T18:57:07,32.65098,-117.10759,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T19:09:05,32.65098,-117.1076,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T19:15:05,32.65098,-117.1076,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T19:18:07,32.65098,-117.1076,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T19:30:06,32.65098,-117.10759,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T19:36:05,32.65099,-117.10759,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T19:48:06,32.65099,-117.1076,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T19:51:05,32.65098,-117.10759,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T19:54:06,32.65098,-117.10761,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T20:00:06,32.65099,-117.10762,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T20:06:05,32.65098,-117.10763,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T20:09:06,32.65098,-117.10763,0.0,159.6,511.0,SABABA,,,37.0
338182025,2020-01-01T20:54:06,32.65098,-117.10759,0.0,113.1,511.0,SABABA,,,37.0
338182025,2020-01-01T20:57:07,32.65098,-117.1076,0.0,113.1,511.0,SABABA,,,37.0
338182025,2020-01-01T21:42:06,32.65097,-117.1076,0.0,113.1,511.0,SABABA,,,37.0
338182025,2020-01-01T22:00:07,32.65098,-117.10761,0.0,113.1,511.0,SABABA,,,37.0
338182025,2020-01-01T22:06:07,32.65098,-117.10761,0.0,113.1,511.0,SABABA,,,37.0
338182025,2020-01-01T22:24:05,32.65098,-117.10761,0.0,40.1,511.0,SABABA,,,37.0
338182025,2020-01-01T22:36:06,32.65098,-117.1076,0.0,40.1,511.0,SABABA,,,37.0
338182025,2020-01-01T23:00:05,32.65098,-117.10761,0.0,40.1,511.0,SABABA,,,37.0
338182025,2020-01-01T23:03:05,32.65098,-117.10762,0.0,40.1,511.0,SABABA,,,37.0
338182025,2020-01-01T23:24:06,32.65098,-117.1076,0.0,40.1,511.0,SABABA,,,37.0
338182025,2020-01-01T23:42:05,32.65098,-117.10761,0.0,40.1,511.0,SABABA,,,37.0
