MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369493712,2020-01-01T13:39:15,36.88478,-76.35231,0.0,307.6,511.0,CG45712,,,90.0
369493712,2020-01-01T13:42:15,36.88476,-76.35233,0.0,307.6,511.0,CG45712,,,90.0
369493712,2020-01-01T13:45:17,36.88476,-76.35233,0.0,307.6,511.0,CG45712,,,90.0
369493712,2020-01-01T13:48:17,36.88477,-76.35232,0.0,307.6,511.0,CG45712,,,90.0
369493712,2020-01-01T13:51:19,36.88474,-76.35231,0.0,307.5,511.0,CG45712,,,90.0
369493712,2020-01-01T13:53:13,36.88474,-76.35231,0.0,307.6,511.0,CG45712,,,90.0
369493712,2020-01-01T13:56:13,36.88476,-76.3523,0.0,307.5,511.0,CG45712,,,90.0
369493712,2020-01-01T13:59:15,36.88476,-76.35233,0.0,307.6,511.0,CG45712,,,90.0
369493712,2020-01-01T14:02:14,36.88475,-76.35234,0.0,307.5,511.0,CG45712,,,90.0
369493712,2020-01-01T14:05:17,36.88475,-76.35233,0.0,307.5,511.0,CG45712,,,90.0
