MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636018578,2020-01-01T00:01:04,43.6543,-70.24055,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:04:04,43.65427,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:07:04,43.65429,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:10:04,43.65429,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:13:04,43.65424,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:16:04,43.65426,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:19:04,43.65427,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:22:04,43.65425,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:25:04,43.65428,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:31:04,43.65427,-70.24053,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:34:04,43.65426,-70.24051,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:37:04,43.65427,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:40:04,43.65428,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:43:04,43.65428,-70.24055,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:46:04,43.6543,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:49:04,43.65428,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:55:04,43.65431,-70.24053,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T00:58:04,43.65428,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:01:04,43.65425,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:04:04,43.65428,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:07:04,43.65429,-70.24052,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:10:04,43.65429,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:13:04,43.65428,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:16:04,43.65427,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:19:04,43.6543,-70.24052,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:22:04,43.65428,-70.24055,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:25:04,43.65428,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:28:04,43.65427,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:31:04,43.65431,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:34:04,43.65429,-70.2405,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:37:04,43.65428,-70.24057,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:40:04,43.65427,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:43:04,43.65428,-70.24053,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:46:04,43.65429,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:49:04,43.65426,-70.24052,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:52:04,43.65426,-70.24055,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:55:04,43.65427,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T01:58:04,43.65427,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:01:04,43.65427,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:04:04,43.65429,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:07:04,43.65429,-70.24053,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:10:04,43.65428,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:13:04,43.65431,-70.24055,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:16:04,43.65428,-70.24053,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:19:04,43.65427,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:22:04,43.65428,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:25:04,43.65428,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:28:04,43.65427,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:31:04,43.65429,-70.24055,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:34:04,43.65429,-70.24051,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:37:04,43.6543,-70.24055,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:40:04,43.65428,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:43:04,43.65429,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:46:04,43.65429,-70.24053,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:49:04,43.65431,-70.24055,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:52:04,43.65425,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:55:04,43.65427,-70.24056,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T02:58:04,43.65427,-70.24055,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T03:01:04,43.65431,-70.24055,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
636018578,2020-01-01T03:04:04,43.65428,-70.24054,0.0,178.0,183.0,AG MARS,IMO9337315,D5QI8,80.0
