MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367513050,2020-01-01T00:00:08,42.37991,-71.04296,0.0,93.7,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:01:17,42.37993,-71.04297,0.1,89.8,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:02:27,42.37994,-71.04299,0.0,102.3,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:03:47,42.37992,-71.04302,0.0,108.9,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:04:57,42.37994,-71.04303,0.1,104.7,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:06:17,42.37994,-71.04301,0.1,102.8,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:07:27,42.37994,-71.04295,0.1,112.6,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:08:38,42.37994,-71.04298,0.0,110.0,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:09:48,42.37993,-71.04298,0.1,108.2,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:10:57,42.37994,-71.04299,0.0,132.5,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:12:17,42.37998,-71.043,0.0,143.2,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:13:27,42.37996,-71.04297,0.0,128.6,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:14:37,42.37994,-71.04296,0.0,155.7,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:15:46,42.37993,-71.04299,0.1,158.4,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:16:57,42.37993,-71.04297,0.0,175.0,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:18:06,42.37996,-71.04302,0.1,178.3,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:19:27,42.37994,-71.043,0.1,172.5,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:20:36,42.37995,-71.043,0.0,182.9,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:21:47,42.37997,-71.04299,0.1,170.3,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:23:56,42.37995,-71.04299,0.0,175.2,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:25:07,42.37999,-71.04306,0.1,189.7,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:26:16,42.37999,-71.04295,0.1,194.1,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:27:36,42.37995,-71.04304,0.0,210.8,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:28:46,42.37994,-71.04295,0.1,220.6,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:29:57,42.37998,-71.04291,0.1,196.9,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:31:46,42.37996,-71.04295,0.0,215.0,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:32:57,42.37996,-71.04294,0.0,237.1,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:35:27,42.37992,-71.04296,0.1,222.1,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
367513050,2020-01-01T00:36:57,42.37998,-71.04299,0.1,236.5,511.0,VINCENT D TIBBETS JR,IMO7217133,WDG2188,31.0
