MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366919640,2020-01-01T00:00:09,40.25755,-79.91145,0.3,250.7,223.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:01:18,40.25755,-79.91153,0.2,262.7,223.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:02:29,40.25753,-79.91158,0.2,244.0,222.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:03:38,40.25752,-79.9117,0.2,233.8,221.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:04:49,40.25748,-79.91177,0.1,248.8,220.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:05:58,40.2575,-79.9118,0.1,358.4,218.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:07:08,40.2575,-79.9118,0.0,281.8,219.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:08:17,40.25752,-79.9118,0.1,347.1,218.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:09:27,40.25752,-79.91183,0.1,248.5,217.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:10:38,40.25753,-79.91187,0.1,333.0,217.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:11:49,40.25753,-79.91187,0.1,301.5,216.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:12:58,40.25753,-79.91187,0.1,310.9,215.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:14:07,40.25757,-79.9119,0.2,264.9,214.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:15:17,40.25758,-79.9119,0.1,289.1,214.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:16:29,40.2576,-79.91192,0.1,299.8,212.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:17:39,40.2576,-79.91197,0.0,266.0,212.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:18:49,40.25758,-79.91195,0.0,226.8,212.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:19:59,40.25758,-79.912,0.0,273.8,212.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:21:08,40.25758,-79.91202,0.0,158.0,213.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:22:18,40.25758,-79.91202,0.0,143.6,213.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:23:29,40.25758,-79.91198,0.1,290.3,213.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:24:38,40.2576,-79.912,0.0,224.2,213.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:25:48,40.25758,-79.91202,0.0,222.9,212.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:26:57,40.2576,-79.912,0.0,249.9,212.0,ROBINSON,IMO8992625,WDD4981,31.0
366919640,2020-01-01T00:27:58,40.2576,-79.91202,0.0,284.3,212.0,ROBINSON,IMO8992625,WDD4981,31.0
