MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367743760,2020-01-01T00:00:06,30.2089,-91.05308,0.0,346.4,277.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:01:17,30.20889,-91.05308,0.0,346.4,277.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:02:18,30.20889,-91.05308,0.0,346.4,277.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:03:26,30.2089,-91.05308,0.0,346.4,276.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:04:38,30.20891,-91.05308,0.0,346.4,276.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:05:47,30.20891,-91.05308,0.0,346.4,276.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:06:48,30.2089,-91.05308,0.0,346.4,276.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:07:56,30.2089,-91.05308,0.0,346.4,277.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:08:57,30.20891,-91.05308,0.0,346.4,277.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:10:08,30.20891,-91.05308,0.0,346.4,276.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:11:16,30.20891,-91.05308,0.0,346.4,276.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:12:26,30.20891,-91.05308,0.0,346.4,275.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:13:47,30.20891,-91.05307,0.0,346.4,275.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:14:58,30.20896,-91.05307,0.5,3.7,271.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:16:37,30.20883,-91.05272,0.6,275.0,304.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:17:47,30.20945,-91.05298,3.1,2.0,3.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:18:54,30.2105,-91.0518,6.0,62.3,64.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:20:08,30.21075,-91.04882,8.6,94.0,98.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:21:17,30.20995,-91.04554,9.7,108.7,108.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:22:47,30.20833,-91.0411,10.2,114.5,111.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:24:26,30.20594,-91.03604,11.3,123.6,122.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:26:08,30.20258,-91.0312,11.3,131.8,129.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:27:16,30.20006,-91.02824,11.6,134.7,133.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:29:37,30.1944,-91.02264,11.4,141.5,138.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:30:38,30.19174,-91.02042,11.4,145.4,142.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:32:16,30.18725,-91.01727,11.7,149.6,146.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:34:16,30.18152,-91.01346,12.0,149.6,145.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:36:07,30.1761,-91.00988,12.1,150.1,146.0,SANDY B,,WDJ2318,31.0
367743760,2020-01-01T00:37:17,30.17268,-91.00782,12.0,153.6,150.0,SANDY B,,WDJ2318,31.0
