MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369142000,2020-01-01T00:01:25,30.16775,-88.48179,0.0,86.6,261.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:04:25,30.1677,-88.48176,0.0,160.7,264.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:07:25,30.16762,-88.48178,0.0,143.3,266.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:10:25,30.16759,-88.48167,0.1,113.6,267.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:13:25,30.16754,-88.48171,0.2,201.0,263.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:16:25,30.16744,-88.48171,0.0,170.0,265.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:19:25,30.16737,-88.48166,0.0,140.4,267.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:22:25,30.16732,-88.4817,0.1,190.9,273.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:25:25,30.16735,-88.48167,0.1,58.6,273.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:28:25,30.16739,-88.48168,0.0,340.6,271.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:31:25,30.16738,-88.48169,0.0,330.8,270.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:34:25,30.16737,-88.4817,0.1,134.0,268.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:37:25,30.16732,-88.48172,0.1,186.3,268.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:40:25,30.16728,-88.48176,0.0,189.2,268.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:43:25,30.16722,-88.48175,0.1,151.6,270.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:46:25,30.16719,-88.48175,0.1,165.5,271.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:49:25,30.16718,-88.48173,0.0,149.0,273.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
369142000,2020-01-01T00:52:25,30.16722,-88.48174,0.0,149.0,273.0,TEXAS VOYAGER,IMO9719886,WLIY,80.0
