MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366919210,2020-01-01T00:00:09,37.06673,-89.25386,1.4,342.6,338.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:01:20,37.0673,-89.2541,2.2,341.6,339.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:02:29,37.06808,-89.25441,2.8,341.3,339.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:03:39,37.06907,-89.25476,3.3,345.1,339.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:04:49,37.07018,-89.25513,3.7,347.6,338.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:06:00,37.07139,-89.25547,3.8,342.5,331.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:07:09,37.07252,-89.25606,3.9,335.0,329.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:08:20,37.07366,-89.25688,4.0,330.7,335.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:09:29,37.07483,-89.25758,4.1,337.9,339.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:10:40,37.0761,-89.25807,4.1,344.6,340.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:11:49,37.07735,-89.25848,4.0,349.8,339.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:12:59,37.07859,-89.25875,3.6,342.0,327.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:14:10,37.07957,-89.25943,3.4,327.8,326.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:15:19,37.08048,-89.2602,3.5,325.0,327.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:16:30,37.08147,-89.26097,3.5,330.0,330.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:17:40,37.08248,-89.26162,3.6,333.2,331.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:18:50,37.08358,-89.26216,3.6,340.2,324.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:20:00,37.08464,-89.26269,3.5,332.0,311.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:21:09,37.08543,-89.26356,3.3,311.4,305.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:22:20,37.08608,-89.26465,3.3,305.0,304.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:23:30,37.08675,-89.26576,3.4,303.2,300.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:24:39,37.08734,-89.26691,3.5,302.4,297.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:25:50,37.0879,-89.26822,3.6,292.2,289.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:27:10,37.08843,-89.26974,3.6,295.3,285.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:28:19,37.08877,-89.27108,3.6,286.1,283.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:29:30,37.08909,-89.2725,3.6,284.5,281.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:30:39,37.08943,-89.27388,3.7,285.3,272.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:31:49,37.08953,-89.27536,3.6,273.8,268.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:33:00,37.08957,-89.27683,3.6,270.0,262.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:34:09,37.08949,-89.27825,3.6,262.7,257.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:35:20,37.0893,-89.27971,3.6,261.8,254.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:36:30,37.08902,-89.28113,3.6,255.9,254.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:37:39,37.08877,-89.28254,3.6,258.4,250.0,JO ANNE STEGBAUER,,WDJ5479,31.0
366919210,2020-01-01T00:38:59,37.08842,-89.28415,3.6,251.2,246.0,JO ANNE STEGBAUER,,WDJ5479,31.0
