MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
212353000,2020-01-01T00:01:54,37.7973,-122.32012,0.0,329.0,107.0,HYUNDAI SHANGHAI,IMO9305647,5BZM3,70.0
212353000,2020-01-01T00:03:01,37.79735,-122.3201,0.0,329.0,107.0,HYUNDAI SHANGHAI,IMO9305647,5BZM3,70.0
212353000,2020-01-01T00:04:11,37.79732,-122.32012,0.0,329.0,107.0,HYUNDAI SHANGHAI,IMO9305647,5BZM3,70.0
212353000,2020-01-01T00:05:20,37.79722,-122.32017,0.2,205.0,106.0,HYUNDAI SHANGHAI,IMO9305647,5BZM3,70.0
212353000,2020-01-01T00:06:32,37.79705,-122.3202,0.8,200.0,108.0,HYUNDAI SHANGHAI,IMO9305647,5BZM3,70.0
212353000,2020-01-01T00:07:52,37.79688,-122.32028,1.0,188.0,113.0,HYUNDAI SHANGHAI,IMO9305647,5BZM3,70.0
212353000,2020-01-01T00:09:01,37.79672,-122.32027,0.4,168.0,118.0,HYUNDAI SHANGHAI,IMO9305647,5BZM3,70.0
212353000,2020-01-01T00:10:12,37.79642,-122.32002,1.0,138.0,117.0,HYUNDAI SHANGHAI,IMO9305647,5BZM3,70.0
212353000,2020-01-01T00:11:20,37.79607,-122.31942,1.7,123.0,116.0,HYUNDAI SHANGHAI,IMO9305647,5BZM3,70.0
212353000,2020-01-01T00:12:51,37.79555,-122.3183,2.6,118.0,112.0,HYUNDAI SHANGHAI,IMO9305647,5BZM3,70.0
212353000,2020-01-01T00:14:01,37.79517,-122.3172,2.9,111.0,108.0,HYUNDAI SHANGHAI,IMO9305647,5BZM3,70.0
212353000,2020-01-01T00:15:22,37.79477,-122.31575,3.2,109.0,107.0,HYUNDAI SHANGHAI,IMO9305647,5BZM3,70.0
212353000,2020-01-01T00:16:51,37.79428,-122.31405,3.5,107.0,106.0,HYUNDAI SHANGHAI,IMO9305647,5BZM3,70.0
212353000,2020-01-01T00:18:01,37.79393,-122.31252,3.6,104.0,106.0,HYUNDAI SHANGHAI,IMO9305647,5BZM3,70.0
212353000,2020-01-01T00:19:42,37.79342,-122.31028,4.1,106.0,106.0,HYUNDAI SHANGHAI,IMO9305647,5BZM3,70.0
