MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338229525,2020-01-01T00:01:10,27.8817,-82.53284,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:04:11,27.8817,-82.53285,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:07:11,27.8817,-82.53284,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:10:11,27.8817,-82.53284,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:13:10,27.8817,-82.53285,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:19:10,27.8817,-82.53285,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:22:11,27.88171,-82.53284,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:25:10,27.88171,-82.53285,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:28:12,27.88171,-82.53285,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:31:10,27.88171,-82.53284,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:34:10,27.8817,-82.53284,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:37:11,27.88171,-82.53284,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:40:10,27.88171,-82.53284,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:43:13,27.88171,-82.53284,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:46:10,27.88171,-82.53285,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:49:13,27.88171,-82.53285,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:52:11,27.88171,-82.53285,0.0,106.4,511.0,MARIEI,,,37.0
338229525,2020-01-01T00:55:11,27.88171,-82.53284,0.0,106.4,511.0,MARIEI,,,37.0
