MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366738920,2020-01-01T02:42:29,44.62532,-124.0324,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T07:37:29,44.6253,-124.03235,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T10:14:09,44.62532,-124.0324,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T11:14:09,44.62527,-124.03242,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T12:24:49,44.62523,-124.0324,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T12:27:09,44.6253,-124.03237,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T12:33:50,44.62528,-124.03243,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T12:35:28,44.62528,-124.0324,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T12:36:49,44.62528,-124.03243,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T12:38:00,44.62528,-124.0324,0.0,66.8,249.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T12:45:29,44.62527,-124.03242,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T12:48:10,44.62525,-124.03243,0.1,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T13:03:49,44.62528,-124.03242,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T13:07:48,44.6253,-124.0324,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T13:30:10,44.62528,-124.03243,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T13:31:38,44.62528,-124.03245,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T13:33:18,44.62532,-124.03237,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T13:35:39,44.62528,-124.03235,0.0,66.8,249.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T13:38:49,44.62527,-124.03237,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T13:43:09,44.62527,-124.03238,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T13:53:50,44.6253,-124.03245,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T14:17:29,44.6253,-124.03248,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T14:32:10,44.6253,-124.03242,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T14:36:09,44.62533,-124.03245,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T14:47:08,44.62533,-124.03243,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T15:57:28,44.62528,-124.03238,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T15:58:49,44.62527,-124.03242,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T16:19:09,44.62525,-124.0324,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T16:20:48,44.62527,-124.0324,0.0,66.8,249.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T16:22:09,44.62528,-124.03243,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T16:26:09,44.6253,-124.0324,0.0,66.8,249.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T16:34:09,44.62528,-124.03242,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T16:43:28,44.62527,-124.0324,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T16:52:08,44.6253,-124.03237,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T16:55:29,44.62532,-124.03242,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T16:59:48,44.62533,-124.03237,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T17:01:09,44.6253,-124.03242,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T17:04:09,44.62528,-124.03238,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T17:08:28,44.62525,-124.0324,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T17:09:49,44.62527,-124.03242,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T17:16:08,44.62523,-124.0324,0.0,66.8,249.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T17:24:09,44.62532,-124.0324,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T17:26:28,44.62532,-124.03237,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T17:43:08,44.62527,-124.03243,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T17:45:49,44.62523,-124.03242,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T17:51:29,44.62527,-124.03238,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T17:56:49,44.62525,-124.03235,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T18:03:28,44.62527,-124.0324,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T18:06:28,44.6253,-124.03242,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T18:09:48,44.62527,-124.03238,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T18:14:28,44.62528,-124.03238,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T18:23:08,44.62527,-124.0324,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T18:46:09,44.6253,-124.03245,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T18:54:48,44.6253,-124.03245,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T18:59:49,44.62533,-124.03245,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T19:02:09,44.6253,-124.0324,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T19:07:38,44.62528,-124.03242,0.0,66.8,252.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T19:12:28,44.62532,-124.03243,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T19:14:08,44.62535,-124.03245,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T19:23:29,44.62532,-124.03243,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T19:41:29,44.6253,-124.03243,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T19:42:49,44.62528,-124.0324,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T19:44:18,44.62533,-124.03243,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T19:56:09,44.6253,-124.03245,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T19:59:09,44.6253,-124.03243,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:01:09,44.62532,-124.03238,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:06:29,44.62528,-124.0324,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:08:39,44.62532,-124.03242,0.0,66.8,252.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:09:50,44.62528,-124.03242,0.0,66.8,252.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:11:29,44.62528,-124.03238,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:13:09,44.6253,-124.0324,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:14:48,44.6253,-124.0324,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:16:08,44.62528,-124.03238,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:17:29,44.6253,-124.0324,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:21:09,44.62538,-124.03245,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:23:10,44.62528,-124.03238,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:25:28,44.62532,-124.03245,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:26:49,44.6253,-124.03242,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:28:49,44.62528,-124.03238,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:30:49,44.62527,-124.03242,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:35:28,44.6253,-124.03245,0.0,66.8,252.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:36:49,44.62527,-124.0324,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T20:44:48,44.6253,-124.0324,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T21:00:48,44.62528,-124.03245,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T21:05:09,44.62532,-124.03245,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T21:06:29,44.62527,-124.03242,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T21:11:58,44.62528,-124.03238,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T21:14:28,44.62532,-124.03243,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T21:19:09,44.62533,-124.0324,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T21:21:29,44.62533,-124.03238,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T21:25:29,44.62528,-124.03243,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T21:28:09,44.6253,-124.03238,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T21:30:49,44.6253,-124.03242,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T21:32:08,44.62528,-124.03242,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T21:33:49,44.62528,-124.03242,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T21:39:08,44.62527,-124.03243,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T23:41:08,44.62532,-124.03233,0.0,66.8,251.0,LISA MELINDA,IMO7732690,WYC3746,30.0
366738920,2020-01-01T23:52:48,44.62532,-124.03238,0.0,66.8,250.0,LISA MELINDA,IMO7732690,WYC3746,30.0
