MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368035140,2020-01-01T00:01:40,39.37461,-74.42781,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:04:40,39.37462,-74.42784,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:07:41,39.3746,-74.42782,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:10:40,39.37461,-74.42782,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:13:40,39.37463,-74.42782,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:16:40,39.3746,-74.42784,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:19:40,39.3746,-74.42782,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:22:39,39.37462,-74.42784,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:25:41,39.37461,-74.42783,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:28:40,39.37459,-74.42779,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:31:39,39.3746,-74.42782,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:37:40,39.37461,-74.42781,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:43:41,39.3746,-74.42781,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:46:41,39.37459,-74.4278,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:49:40,39.37461,-74.4278,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:52:40,39.37463,-74.42777,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:55:40,39.37463,-74.42781,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
368035140,2020-01-01T00:58:40,39.37462,-74.42781,0.0,23.0,511.0,CHRISTI-CAROLINE,IMO0000000,WDK2404,30.0
