MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366972310,2020-01-01T00:09:46,28.64547,-96.94776,0.0,209.8,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T00:24:25,28.64545,-96.94779,0.0,194.8,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T00:57:06,28.64547,-96.94779,0.0,230.8,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T01:02:54,28.64545,-96.9478,0.0,228.9,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T01:06:14,28.64545,-96.94781,0.0,244.0,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T01:07:54,28.64541,-96.94786,0.0,257.9,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T01:10:14,28.64543,-96.94781,0.0,276.6,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T01:12:16,28.64545,-96.94781,0.0,283.5,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T01:14:35,28.64546,-96.94779,0.0,299.6,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T01:18:45,28.64547,-96.94778,0.0,317.1,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T01:24:45,28.64546,-96.94779,0.0,309.7,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T01:25:55,28.64549,-96.94774,0.0,309.3,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T01:29:16,28.6455,-96.94777,0.0,296.6,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T01:30:55,28.64547,-96.94778,0.0,282.8,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T01:34:16,28.64546,-96.94777,0.0,270.9,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T01:45:56,28.64547,-96.94779,0.0,250.8,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T01:47:16,28.64544,-96.94777,0.0,250.6,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T01:55:46,28.64549,-96.94777,0.0,275.5,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T01:58:56,28.64548,-96.94778,0.0,291.5,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T02:06:56,28.64548,-96.94778,0.0,291.0,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T02:35:15,28.64545,-96.94783,0.0,260.3,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T02:36:26,28.64542,-96.94784,0.0,268.0,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T02:37:35,28.64543,-96.94783,0.0,276.6,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T02:39:35,28.64544,-96.94783,0.0,282.1,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T02:40:55,28.64543,-96.94784,0.0,282.4,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T02:43:36,28.64541,-96.94781,0.0,268.5,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T02:46:05,28.64541,-96.94782,0.0,255.1,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T02:48:05,28.64543,-96.94781,0.0,247.8,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T02:50:05,28.64542,-96.94783,0.0,243.7,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T02:56:55,28.64545,-96.94779,0.0,250.3,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T02:58:34,28.64546,-96.94779,0.0,252.2,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T02:59:55,28.64543,-96.94779,0.0,251.4,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T03:00:06,28.64543,-96.94779,0.0,251.6,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T03:01:15,28.64545,-96.9478,0.0,253.5,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T03:02:16,28.64546,-96.94779,0.0,254.8,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T03:03:26,28.64543,-96.94782,0.0,256.2,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T03:04:36,28.64544,-96.94778,0.0,256.7,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T03:05:56,28.64543,-96.94777,0.0,263.4,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T03:08:56,28.64544,-96.94774,0.0,269.1,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
366972310,2020-01-01T03:10:06,28.64546,-96.94772,0.0,276.0,511.0,CARISSA BROOKE DEVAL,,WYR3790,31.0
