MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366916940,2020-01-01T08:32:43,37.91367,-87.91209,4.2,35.5,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T08:56:12,37.9235,-87.88868,3.7,117.4,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T08:58:03,37.92228,-87.88685,3.7,126.7,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T08:59:23,37.92136,-87.88553,3.8,135.6,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:06:43,37.91566,-87.87909,3.7,140.7,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:08:03,37.91463,-87.87788,3.8,139.1,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:09:43,37.91332,-87.87636,3.9,142.8,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:11:02,37.91225,-87.87519,3.9,139.8,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:12:14,37.91128,-87.87405,4.0,136.6,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:13:23,37.91027,-87.87298,4.0,139.3,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:16:03,37.90789,-87.87088,4.0,149.3,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:19:03,37.90502,-87.86838,4.3,145.9,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:20:53,37.90317,-87.867,4.2,154.4,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:22:02,37.902,-87.86618,4.2,145.1,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:23:23,37.90065,-87.86513,4.1,151.1,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:24:43,37.8994,-87.86414,4.1,144.9,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:26:02,37.8982,-87.86304,4.0,144.0,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:27:43,37.89662,-87.86179,4.0,149.9,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:28:52,37.89553,-87.86098,3.9,152.8,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:31:22,37.89358,-87.8588,3.7,135.0,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:32:33,37.89265,-87.8578,3.8,140.1,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:34:03,37.89126,-87.85687,3.8,157.8,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:35:12,37.89027,-87.85599,3.8,140.6,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:36:22,37.88927,-87.85503,4.0,140.4,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:38:42,37.88721,-87.85303,4.1,143.7,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:39:43,37.88646,-87.85197,3.9,118.5,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:46:02,37.88337,-87.84409,4.0,123.0,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:49:43,37.88219,-87.83917,3.9,99.6,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T09:53:22,37.88086,-87.83491,3.6,116.7,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
366916940,2020-01-01T10:13:02,37.87401,-87.81104,4.2,99.4,511.0,BAXTER SOUTHERN,,WDJ5796,31.0
