MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368045060,2020-01-01T03:26:39,27.36918,-82.61795,0.0,120.7,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T03:28:08,27.36918,-82.61796,0.0,120.7,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T03:31:08,27.36917,-82.61796,0.0,267.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T03:32:38,27.36917,-82.61796,0.0,267.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T03:34:10,27.3692,-82.61796,0.0,348.4,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T03:37:08,27.36919,-82.61795,0.0,348.4,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T03:40:08,27.36919,-82.61795,0.0,348.4,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T03:43:09,27.36919,-82.61795,0.0,348.4,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T03:46:09,27.36919,-82.61795,0.0,348.4,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T03:49:08,27.36919,-82.61795,0.0,348.4,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T03:52:09,27.36919,-82.61795,0.0,348.4,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T03:55:09,27.36919,-82.61795,0.0,348.4,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T03:58:11,27.36919,-82.61795,0.0,348.4,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T04:01:08,27.36919,-82.61795,0.0,348.4,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T04:04:09,27.3692,-82.61795,0.0,348.4,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T16:44:24,27.36921,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T16:45:54,27.36921,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T16:49:24,27.3692,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T16:52:23,27.3692,-82.61795,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T16:55:24,27.3692,-82.61795,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T16:58:24,27.3692,-82.61795,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:01:25,27.3692,-82.61795,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:04:24,27.3692,-82.61795,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:07:24,27.3692,-82.61795,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:10:27,27.3692,-82.61795,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:13:25,27.3692,-82.61795,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:16:25,27.3692,-82.61795,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:19:25,27.3692,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:22:24,27.3692,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:25:26,27.3692,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:28:24,27.3692,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:31:25,27.3692,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:34:24,27.3692,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:37:24,27.3692,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:41:11,27.3692,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:42:39,27.3692,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:46:09,27.3692,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:49:09,27.3692,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:52:09,27.3692,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:55:09,27.3692,-82.61795,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T17:58:10,27.36919,-82.61795,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T18:01:09,27.36919,-82.61795,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T18:04:09,27.36919,-82.61795,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T18:07:13,27.3692,-82.61795,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T18:13:11,27.3692,-82.61795,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T18:16:10,27.3692,-82.61795,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T18:19:09,27.3692,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T18:22:11,27.3692,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T18:25:09,27.3692,-82.61794,0.0,114.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T18:28:15,27.3692,-82.61793,0.0,59.3,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T18:29:44,27.36919,-82.61793,0.0,59.3,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T18:33:14,27.3692,-82.61793,0.0,59.3,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T18:36:14,27.36919,-82.61794,0.0,59.3,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T18:39:14,27.36919,-82.61794,0.0,59.3,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T18:42:14,27.3692,-82.61794,0.0,59.3,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T19:42:36,27.36923,-82.61795,0.0,97.0,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T19:44:05,27.36921,-82.61796,0.0,292.0,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T20:56:08,27.3692,-82.6179,0.0,150.5,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T20:57:37,27.36919,-82.61796,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T20:59:07,27.36919,-82.61796,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:00:07,27.36919,-82.61796,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:03:07,27.36919,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:06:07,27.3692,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:09:07,27.3692,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:12:07,27.3692,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:15:07,27.3692,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:18:11,27.3692,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:21:07,27.3692,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:24:09,27.3692,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:27:07,27.3692,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:30:07,27.3692,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:33:09,27.3692,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:36:07,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:39:08,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:42:07,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:45:07,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:48:07,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:51:07,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:54:07,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T21:57:09,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:00:08,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:03:08,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:06:07,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:09:08,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:12:08,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:15:07,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:18:11,27.36922,-82.61796,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:21:07,27.36922,-82.61796,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:24:07,27.36922,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:27:07,27.36922,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:30:07,27.36922,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:33:07,27.36922,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:36:07,27.36922,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:39:07,27.36922,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:42:07,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:45:07,27.36922,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:48:08,27.36921,-82.61794,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:51:07,27.36921,-82.61794,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:54:10,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T22:57:08,27.36921,-82.61795,0.0,255.9,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:00:08,27.36919,-82.61794,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:03:07,27.36919,-82.61794,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:06:07,27.36919,-82.61795,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:09:08,27.36919,-82.61795,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:12:08,27.36919,-82.61795,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:15:07,27.3692,-82.61795,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:18:07,27.3692,-82.61795,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:21:07,27.36919,-82.61795,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:24:07,27.3692,-82.61795,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:27:07,27.3692,-82.61794,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:30:09,27.3692,-82.61794,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:33:07,27.3692,-82.61794,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:36:08,27.3692,-82.61793,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:39:08,27.3692,-82.61794,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:42:07,27.3692,-82.61794,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:45:08,27.3692,-82.61794,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:48:07,27.3692,-82.61794,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:51:07,27.3692,-82.61794,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:54:09,27.3692,-82.61794,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
368045060,2020-01-01T23:57:07,27.3692,-82.61795,0.0,74.2,511.0,PERFECT 10,IMO0000000,WDK3418,37.0
