MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367358520,2020-01-01T00:01:01,46.16722,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:04:02,46.16721,-123.91753,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:07:04,46.16721,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:10:01,46.16721,-123.91753,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:13:01,46.16721,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:16:01,46.16721,-123.91753,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:19:00,46.16723,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:22:01,46.16722,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:25:01,46.16722,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:28:03,46.16722,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:31:01,46.16721,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:34:01,46.16723,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:37:02,46.16723,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:40:01,46.16722,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:43:02,46.16722,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:46:01,46.16721,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:49:01,46.16722,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:52:00,46.16722,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:55:01,46.16721,-123.9175,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T00:58:00,46.16721,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:01:01,46.1672,-123.9175,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:04:02,46.1672,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:07:01,46.16723,-123.9175,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:10:00,46.16721,-123.9175,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:16:01,46.1672,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:19:01,46.16721,-123.9175,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:22:01,46.16723,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:25:01,46.16723,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:28:01,46.16722,-123.91753,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:31:00,46.16722,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:34:00,46.16721,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:37:02,46.16722,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:40:01,46.16721,-123.91749,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:43:00,46.16721,-123.9175,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:46:01,46.16722,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:49:01,46.16721,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:52:01,46.16721,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T01:55:01,46.16723,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:01:01,46.16722,-123.91751,0.1,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:04:02,46.16722,-123.91749,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:07:02,46.16721,-123.91749,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:10:00,46.16721,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:13:00,46.16721,-123.91749,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:16:00,46.16721,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:19:01,46.16722,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:22:01,46.16723,-123.9175,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:25:00,46.16723,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:28:02,46.16723,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:31:01,46.1672,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:34:02,46.16723,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:37:00,46.16722,-123.9175,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:40:01,46.16722,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:43:02,46.16721,-123.91754,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:46:01,46.16722,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:52:00,46.16722,-123.9175,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:55:00,46.16721,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T02:58:01,46.16724,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:01:01,46.16721,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:04:01,46.16721,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:07:03,46.16721,-123.9175,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:10:00,46.16722,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:13:01,46.16723,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:22:00,46.16723,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:25:00,46.16723,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:28:02,46.16722,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:31:01,46.16723,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:34:02,46.16722,-123.9175,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:37:00,46.16721,-123.9175,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:40:02,46.16723,-123.91753,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:43:00,46.16722,-123.9175,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:46:01,46.16722,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:49:02,46.1672,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:52:02,46.16721,-123.91753,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:55:00,46.16721,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T03:58:00,46.16721,-123.91753,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T04:01:01,46.1672,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T04:04:00,46.16722,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T04:07:02,46.1672,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T04:10:03,46.16721,-123.91754,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T04:19:00,46.16721,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T04:22:01,46.16722,-123.91752,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
367358520,2020-01-01T04:28:02,46.16721,-123.91751,0.0,326.0,511.0,ASHLYNE,,WDE4840,30.0
