MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367739320,2020-01-01T00:00:08,29.76264,-95.11164,0.0,298.1,91.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:01:18,29.76265,-95.11163,0.0,225.1,91.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:02:28,29.7626,-95.11169,0.0,203.5,91.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:03:39,29.76264,-95.11163,0.0,216.8,91.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:04:48,29.76266,-95.11161,0.0,124.9,91.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:05:57,29.76267,-95.11162,0.0,122.8,91.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:07:08,29.76265,-95.11164,0.0,117.8,91.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:08:38,29.76266,-95.11166,0.0,249.6,91.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:09:58,29.76265,-95.11163,0.0,237.4,91.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:11:18,29.76264,-95.11164,0.0,328.7,91.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:12:48,29.76265,-95.11164,0.0,206.7,91.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:14:18,29.76265,-95.11165,0.0,250.2,90.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:15:58,29.76265,-95.11165,0.0,108.5,90.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:17:09,29.76266,-95.11162,0.0,138.5,91.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:18:17,29.76267,-95.11165,0.0,270.3,92.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:20:17,29.76265,-95.11163,0.0,350.4,90.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:21:29,29.76265,-95.11163,0.0,252.3,90.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:23:27,29.76265,-95.11165,0.0,92.5,91.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:24:37,29.76266,-95.11164,0.0,85.8,91.0,CAPT RICKY TORRES,,WDI8509,31.0
367739320,2020-01-01T00:26:27,29.76265,-95.11164,0.0,205.2,91.0,CAPT RICKY TORRES,,WDI8509,31.0
