MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702220,2020-01-01T00:00:11,30.16622,-90.99981,0.0,261.1,333.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:01:22,30.16622,-90.99983,0.1,262.7,329.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:02:31,30.16621,-90.99986,0.1,213.7,331.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:03:43,30.16619,-90.99986,0.0,133.9,334.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:04:51,30.1662,-90.99984,0.1,47.1,337.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:06:02,30.16622,-90.99985,0.1,23.1,335.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:07:21,30.16624,-90.99982,0.1,140.1,335.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:08:25,30.16615,-90.99943,2.3,111.9,100.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:09:34,30.16477,-90.99915,6.4,177.0,191.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:10:41,30.1626,-90.99916,7.3,180.0,186.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:11:52,30.16003,-90.99895,7.9,176.1,183.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:13:12,30.15711,-90.99855,7.8,172.3,180.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:14:41,30.15386,-90.99846,8.2,174.1,182.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:15:42,30.1516,-90.99855,8.2,187.2,197.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:16:51,30.14893,-90.99906,8.5,189.3,197.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:18:11,30.14586,-90.9999,8.4,197.7,206.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:19:21,30.14339,-91.00116,8.3,208.2,216.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:20:31,30.14125,-91.00291,7.9,218.8,227.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:22:01,30.13898,-91.00556,7.5,228.6,235.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:24:01,30.13638,-91.00911,7.5,234.4,232.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:25:09,30.13486,-91.01155,8.5,236.4,226.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:26:31,30.1328,-91.0147,9.3,235.1,235.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:28:01,30.13073,-91.01833,9.1,235.7,232.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:29:22,30.12878,-91.02165,9.3,235.9,233.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:31:22,30.12569,-91.02653,9.5,230.5,225.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:32:52,30.12262,-91.02926,9.3,207.8,195.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:33:54,30.1201,-91.02992,8.8,181.9,165.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:35:22,30.11695,-91.0288,7.5,138.5,127.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:36:28,30.11586,-91.02653,7.8,109.5,112.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:37:33,30.11528,-91.02387,8.2,101.2,99.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:38:43,30.11476,-91.02083,8.4,101.0,103.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:41:22,30.11393,-91.01341,9.0,94.0,93.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:42:42,30.1138,-91.00959,9.0,93.7,94.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:44:42,30.11356,-91.00373,9.3,92.7,94.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:47:56,30.11288,-90.99417,9.3,91.4,85.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:48:59,30.11279,-90.99096,9.3,95.0,93.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:51:45,30.11203,-90.9829,9.2,99.8,103.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:52:49,30.11175,-90.97985,8.9,96.3,99.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:54:42,30.11109,-90.97438,9.1,100.7,99.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:57:22,30.11005,-90.9667,9.1,96.5,93.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:58:42,30.10975,-90.9628,9.3,94.0,92.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T00:59:52,30.10971,-90.95936,9.4,89.9,86.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:00:13,30.10973,-90.9583,9.4,88.9,87.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:01:22,30.10997,-90.95486,9.4,82.2,79.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:02:25,30.11063,-90.95179,9.3,68.4,57.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:03:29,30.11197,-90.94917,8.8,48.9,31.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:04:44,30.11438,-90.94725,7.6,19.3,5.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:05:52,30.11638,-90.94686,6.6,6.4,4.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:07:11,30.119,-90.9468,7.4,358.7,4.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:08:22,30.12161,-90.94677,8.1,3.9,12.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:09:32,30.12428,-90.9464,8.6,7.8,14.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:10:41,30.12707,-90.94579,8.8,14.2,20.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:11:52,30.12985,-90.9447,8.9,19.8,20.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:13:02,30.13239,-90.94313,8.9,34.0,37.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:14:28,30.13488,-90.94025,8.8,54.9,60.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:15:36,30.13611,-90.93738,8.9,70.0,82.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:17:08,30.13601,-90.9332,8.6,103.2,114.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:18:42,30.13439,-90.92949,8.2,125.2,133.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:20:01,30.13237,-90.9269,8.4,133.5,137.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:21:11,30.13033,-90.92485,8.5,140.3,144.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:22:21,30.12804,-90.92297,8.6,145.6,144.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:24:12,30.12415,-90.92041,8.7,152.5,151.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:25:21,30.12159,-90.91911,8.8,161.4,163.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:27:42,30.11601,-90.91747,8.8,168.2,171.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:29:12,30.11239,-90.91666,8.9,170.0,167.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:30:42,30.10872,-90.91579,9.0,168.6,171.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:33:02,30.10299,-90.91476,8.9,171.9,171.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:34:41,30.099,-90.91386,9.0,170.2,168.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:36:22,30.09482,-90.91271,9.1,165.5,159.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:38:31,30.0898,-90.91075,8.7,162.0,157.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:39:51,30.08657,-90.90956,9.4,163.8,161.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:40:57,30.08398,-90.90839,9.2,157.4,158.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:43:42,30.07738,-90.9052,9.3,152.7,148.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:44:43,30.07507,-90.9038,9.3,151.5,147.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:45:52,30.07257,-90.90201,9.2,144.1,139.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:49:24,30.06605,-90.89508,9.0,130.0,123.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:51:52,30.06265,-90.88909,8.9,114.3,108.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:53:11,30.06158,-90.88552,8.7,103.8,92.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:55:11,30.0617,-90.88004,8.5,80.4,81.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:57:41,30.06273,-90.87334,8.4,82.0,77.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T01:58:52,30.06311,-90.87015,8.6,85.0,83.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T02:00:13,30.06321,-90.86642,8.6,89.4,88.0,JOE B WARD,,WDI4808,31.0
367702220,2020-01-01T02:01:22,30.0631,-90.86321,8.8,97.9,100.0,JOE B WARD,,WDI4808,31.0
