MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368109550,2020-01-01T00:01:15,37.86727,-122.43657,0.1,339.7,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:04:15,37.86726,-122.43657,0.1,287.1,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:07:14,37.86726,-122.43658,0.1,336.8,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:10:14,37.86726,-122.43659,0.1,336.8,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:13:14,37.86726,-122.4366,0.1,336.8,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:16:16,37.86727,-122.43661,0.1,336.8,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:19:14,37.86727,-122.43661,0.1,336.8,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:22:15,37.86726,-122.43659,0.1,336.8,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:25:14,37.86726,-122.43658,0.0,336.8,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:28:17,37.86727,-122.43657,0.0,336.8,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:31:14,37.86727,-122.43657,0.2,182.5,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:34:14,37.86727,-122.43656,0.2,53.4,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:37:14,37.86727,-122.43657,0.2,53.4,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:40:14,37.86726,-122.43657,0.1,100.3,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:43:13,37.86726,-122.43657,0.0,100.3,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:46:15,37.86727,-122.43657,0.1,100.3,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:49:17,37.86727,-122.43658,0.1,100.3,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:52:14,37.86727,-122.4366,0.1,101.8,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:55:14,37.86727,-122.43658,0.2,166.5,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T00:58:15,37.86727,-122.43655,0.0,134.2,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:01:14,37.86729,-122.43655,0.0,134.2,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:04:15,37.86728,-122.43653,0.1,134.2,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:07:15,37.86727,-122.43654,0.1,134.2,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:10:16,37.86726,-122.43654,0.0,226.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:13:17,37.86726,-122.43656,0.1,226.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:16:15,37.86727,-122.43654,0.1,293.5,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:19:14,37.86726,-122.43653,0.1,315.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:22:14,37.86726,-122.43653,0.1,315.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:25:14,37.86727,-122.43654,0.0,315.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:28:14,37.86727,-122.43651,0.0,315.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:31:14,37.86725,-122.43649,0.1,315.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:34:14,37.86725,-122.43649,0.1,315.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:37:14,37.86726,-122.4365,0.1,315.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:40:15,37.86725,-122.43649,0.1,315.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:43:14,37.86726,-122.43651,0.1,315.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:46:15,37.86725,-122.43652,0.1,315.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:49:15,37.86725,-122.43651,0.1,315.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:52:15,37.86726,-122.43651,0.1,315.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:55:16,37.86727,-122.4365,0.0,315.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T01:58:14,37.86727,-122.43649,0.1,2.0,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:01:15,37.86725,-122.4365,0.2,22.5,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:04:15,37.86725,-122.4365,0.0,16.1,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:07:13,37.86726,-122.43651,0.1,25.0,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:10:16,37.86727,-122.43651,0.1,25.0,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:13:13,37.86725,-122.43649,0.2,77.8,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:16:16,37.86725,-122.43649,0.0,33.1,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:19:17,37.86725,-122.4365,0.1,49.3,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:22:17,37.86726,-122.43651,0.1,58.4,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:25:16,37.86726,-122.4365,0.1,58.4,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:28:16,37.86726,-122.4365,0.1,103.4,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:31:15,37.86725,-122.43651,0.1,116.7,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:34:14,37.86725,-122.43651,0.1,62.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:37:14,37.86725,-122.4365,0.1,62.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:40:15,37.86725,-122.43649,0.1,62.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:43:14,37.86727,-122.43649,0.0,42.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:46:14,37.86727,-122.43649,0.0,42.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:49:14,37.86726,-122.43652,0.1,42.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:52:15,37.86726,-122.43653,0.1,42.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:55:15,37.86726,-122.43653,0.1,42.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T02:58:15,37.86726,-122.4365,0.1,80.1,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:01:14,37.86726,-122.43649,0.1,80.1,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:04:14,37.86726,-122.43649,0.0,8.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:07:14,37.86727,-122.43649,0.0,8.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:10:14,37.86727,-122.43648,0.1,8.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:13:15,37.86726,-122.43649,0.0,8.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:16:15,37.86726,-122.4365,0.0,37.1,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:19:15,37.86725,-122.43649,0.1,37.1,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:22:14,37.86725,-122.43649,0.1,37.1,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:25:14,37.86726,-122.4365,0.2,37.1,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:28:15,37.86725,-122.43649,0.1,95.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:31:14,37.86725,-122.4365,0.1,95.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:34:14,37.86726,-122.43651,0.1,95.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:37:16,37.86726,-122.43653,0.2,95.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:43:14,37.86727,-122.43654,0.1,144.8,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:46:16,37.86728,-122.43658,0.1,191.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:49:14,37.86728,-122.43659,0.1,229.1,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:52:14,37.86727,-122.43658,0.0,181.7,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:55:16,37.86726,-122.43653,0.1,181.7,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T03:58:16,37.86724,-122.43654,0.1,181.7,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:01:13,37.86727,-122.43659,0.0,181.7,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:04:14,37.86727,-122.43658,0.1,181.7,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:07:15,37.86726,-122.43652,0.1,181.7,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:10:14,37.86727,-122.43651,0.0,181.7,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:13:14,37.86726,-122.43651,0.1,181.7,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:16:14,37.86726,-122.43651,0.1,181.7,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:19:14,37.86726,-122.43652,0.1,181.7,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:22:14,37.86727,-122.43652,0.1,140.2,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:25:14,37.86727,-122.43651,0.1,140.2,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:28:14,37.86724,-122.43654,0.0,181.4,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:31:14,37.86726,-122.43653,0.0,181.4,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:34:14,37.86725,-122.43651,0.0,181.4,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:37:14,37.86726,-122.43651,0.1,181.4,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:40:13,37.86727,-122.43652,0.0,234.0,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:43:14,37.86727,-122.43651,0.0,113.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:46:15,37.86726,-122.4365,0.0,113.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:49:16,37.86726,-122.43651,0.0,113.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:52:16,37.86728,-122.43651,0.0,113.9,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:55:14,37.86726,-122.43651,0.0,174.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T04:58:14,37.86726,-122.4365,0.1,174.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T05:01:14,37.86728,-122.43649,0.0,174.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T05:04:14,37.86727,-122.4365,0.0,174.6,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T05:07:14,37.86726,-122.43653,0.0,130.4,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T05:10:14,37.86726,-122.43651,0.1,130.4,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T05:13:14,37.86726,-122.43651,0.1,130.4,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T05:16:14,37.86726,-122.43649,0.0,130.4,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T05:19:15,37.86725,-122.43649,0.0,130.4,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
368109550,2020-01-01T05:22:14,37.86726,-122.43651,0.0,114.8,511.0,ILIOHALE,IMO0000000,WDL2164,36.0
