MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070298,2020-01-01T00:03:23,26.75079,-80.04892,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:06:21,26.7508,-80.04893,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:09:24,26.75079,-80.04891,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:12:22,26.75079,-80.04891,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:15:21,26.7508,-80.04893,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:21:21,26.75081,-80.04893,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:24:22,26.7508,-80.04892,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:27:23,26.75079,-80.04892,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:30:21,26.7508,-80.04892,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:33:24,26.75079,-80.04891,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:36:24,26.7508,-80.04892,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:39:24,26.7508,-80.04893,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:42:21,26.7508,-80.04891,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:45:23,26.75081,-80.04893,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:48:21,26.75079,-80.04893,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:51:22,26.75079,-80.04893,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:54:24,26.75079,-80.04892,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T00:57:22,26.7508,-80.04893,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T01:00:23,26.75079,-80.04892,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T01:03:24,26.75079,-80.04891,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T01:06:23,26.75079,-80.04891,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T01:09:23,26.7508,-80.04889,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T01:12:22,26.75081,-80.04891,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T01:15:24,26.75079,-80.04891,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T01:18:24,26.75079,-80.04891,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T01:21:24,26.7508,-80.04892,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T01:24:24,26.75078,-80.04891,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T01:27:24,26.7508,-80.04892,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T01:30:22,26.75079,-80.04893,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T01:33:22,26.75079,-80.04893,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T01:36:21,26.75081,-80.04893,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T01:39:22,26.75079,-80.04893,0.0,360.0,511.0,AXIA,,V7LL4,37.0
538070298,2020-01-01T01:42:24,26.7508,-80.04893,0.0,360.0,511.0,AXIA,,V7LL4,37.0
