MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367685720,2020-01-01T00:00:00,27.85701,-97.05422,7.5,22.4,23.0,AIDAN DEVALL,,WDI3173,31.0
367685720,2020-01-01T00:01:10,27.85923,-97.05317,7.4,25.3,24.0,AIDAN DEVALL,,WDI3173,31.0
367685720,2020-01-01T00:02:20,27.86147,-97.0521,7.5,22.3,23.0,AIDAN DEVALL,,WDI3173,31.0
367685720,2020-01-01T00:03:29,27.86375,-97.05112,7.5,20.9,24.0,AIDAN DEVALL,,WDI3173,31.0
367685720,2020-01-01T00:04:40,27.86605,-97.05011,7.5,20.9,23.0,AIDAN DEVALL,,WDI3173,31.0
367685720,2020-01-01T00:05:59,27.86866,-97.04908,7.5,17.0,19.0,AIDAN DEVALL,,WDI3173,31.0
367685720,2020-01-01T00:07:10,27.871,-97.04832,7.5,14.3,11.0,AIDAN DEVALL,,WDI3173,31.0
367685720,2020-01-01T00:08:20,27.8734,-97.04791,7.5,6.6,6.0,AIDAN DEVALL,,WDI3173,31.0
367685720,2020-01-01T00:09:30,27.87582,-97.04759,7.5,8.0,8.0,AIDAN DEVALL,,WDI3173,31.0
367685720,2020-01-01T00:10:39,27.87821,-97.04726,7.4,3.5,359.0,AIDAN DEVALL,,WDI3173,31.0
367685720,2020-01-01T00:11:49,27.88068,-97.04731,7.6,357.3,354.0,AIDAN DEVALL,,WDI3173,31.0
367685720,2020-01-01T00:13:09,27.88346,-97.04758,7.6,355.4,355.0,AIDAN DEVALL,,WDI3173,31.0
367685720,2020-01-01T00:15:00,27.88739,-97.04781,7.6,356.5,352.0,AIDAN DEVALL,,WDI3173,31.0
367685720,2020-01-01T00:16:09,27.88982,-97.04814,7.6,351.8,350.0,AIDAN DEVALL,,WDI3173,31.0
367685720,2020-01-01T00:18:00,27.89368,-97.0489,7.5,347.5,344.0,AIDAN DEVALL,,WDI3173,31.0
367685720,2020-01-01T00:19:09,27.89605,-97.0495,7.6,346.2,348.0,AIDAN DEVALL,,WDI3173,31.0
