MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
351854000,2020-01-01T00:00:10,38.04283,-122.13243,0.0,54.7,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:03:11,38.04281,-122.13242,0.0,54.7,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:06:12,38.04279,-122.13244,0.0,54.7,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:09:10,38.04279,-122.13243,0.0,54.7,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:12:12,38.04281,-122.13242,0.0,54.7,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:15:10,38.0428,-122.13242,0.0,54.7,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:18:09,38.0428,-122.13242,0.0,54.7,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:21:11,38.04281,-122.13241,0.0,54.7,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:24:11,38.04278,-122.13243,0.1,192.8,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:27:11,38.04281,-122.13244,0.0,196.2,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:30:10,38.04282,-122.13243,0.0,196.2,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:33:11,38.04281,-122.13242,0.0,196.2,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:36:10,38.04275,-122.13241,0.1,196.3,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:39:13,38.04282,-122.13243,0.0,194.8,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:42:12,38.04282,-122.13241,0.0,194.8,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:45:11,38.04284,-122.13243,0.0,194.8,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:48:09,38.0428,-122.13241,0.0,330.2,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:51:11,38.04279,-122.13235,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:54:10,38.0428,-122.13245,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T00:57:10,38.04281,-122.13241,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:00:12,38.04281,-122.1324,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:03:10,38.04283,-122.13239,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:06:12,38.04281,-122.13241,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:09:11,38.04282,-122.1324,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:12:09,38.04281,-122.13239,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:15:10,38.0428,-122.13239,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:18:10,38.0428,-122.13242,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:21:12,38.04279,-122.13242,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:24:09,38.04276,-122.13241,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:27:12,38.04274,-122.13241,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:30:10,38.04276,-122.13241,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:33:10,38.04275,-122.13242,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:36:09,38.04274,-122.13239,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:39:11,38.04277,-122.13238,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:42:13,38.04277,-122.13239,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:45:11,38.04278,-122.13238,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:48:12,38.04278,-122.1324,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:51:09,38.04283,-122.13236,0.0,102.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:54:11,38.04283,-122.13239,0.1,29.3,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T01:57:11,38.04276,-122.13241,0.0,28.1,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T02:00:09,38.04281,-122.13238,0.0,28.1,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T02:03:11,38.04282,-122.1324,0.0,28.1,238.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T02:06:12,38.04279,-122.13239,0.0,28.1,238.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T02:09:13,38.0428,-122.13239,0.0,28.1,238.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T02:12:10,38.04278,-122.13239,0.0,28.1,238.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T02:15:11,38.04283,-122.13237,0.1,247.7,238.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T02:18:10,38.04277,-122.13241,0.0,263.1,238.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T02:21:09,38.04279,-122.1324,0.0,263.1,238.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T02:24:10,38.04279,-122.13241,0.1,278.0,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T02:27:12,38.0428,-122.13242,0.0,276.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T02:30:12,38.04278,-122.1324,0.0,276.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T02:33:10,38.0428,-122.1324,0.0,276.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T02:36:11,38.0428,-122.13242,0.0,276.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T02:39:11,38.04282,-122.1324,0.0,276.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T02:42:10,38.04279,-122.13241,0.0,276.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
351854000,2020-01-01T02:45:13,38.04281,-122.13241,0.0,276.9,237.0,MERCHANT THREE,IMO9633020,3FSE3,70.0
