MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
246100000,2020-01-01T00:00:09,24.63638,-84.17574,18.8,292.4,291.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:01:14,24.63857,-84.18156,18.9,292.6,290.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:02:20,24.64079,-84.18749,18.8,292.6,290.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:03:27,24.64298,-84.1933,18.8,292.2,290.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:04:32,24.64518,-84.19915,18.8,292.9,290.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:05:38,24.64731,-84.20481,18.8,293.0,290.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:06:44,24.64959,-84.21079,18.8,292.9,290.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:07:50,24.65173,-84.21654,18.8,292.9,291.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:08:57,24.65392,-84.22236,18.8,292.3,291.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:10:02,24.65613,-84.22816,18.7,292.7,291.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:11:14,24.65854,-84.23451,18.8,292.2,290.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:12:21,24.66075,-84.24042,18.8,292.3,290.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:13:32,24.66314,-84.24677,18.8,292.7,290.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:14:56,24.6659,-84.25408,18.8,292.8,290.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:16:38,24.66928,-84.26318,18.8,292.4,291.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:18:20,24.67262,-84.27208,18.7,291.9,291.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:20:20,24.67659,-84.28254,18.7,292.6,290.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:21:51,24.67965,-84.29061,18.7,292.0,290.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
246100000,2020-01-01T00:23:02,24.68203,-84.29684,18.7,294.0,293.0,SUOMIGRACHT,IMO9288057,PHBT,70.0
