MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
376642000,2020-01-01T04:19:08,26.08618,-80.18825,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T04:26:10,26.08656,-80.18812,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T04:29:10,26.08679,-80.18822,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T04:36:10,26.08598,-80.1884,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T04:45:08,26.08628,-80.18816,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T04:48:09,26.0864,-80.18819,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T04:51:10,26.08637,-80.18818,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T05:04:07,26.08657,-80.1882,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T05:21:02,26.08644,-80.18815,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T05:33:03,26.08683,-80.18834,0.1,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T05:43:36,26.08718,-80.18843,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T05:48:14,26.08674,-80.18832,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T06:05:09,26.08658,-80.18819,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T06:19:13,26.0862,-80.18822,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T06:28:11,26.08621,-80.18831,0.6,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T06:31:10,26.08657,-80.18808,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T06:37:09,26.08647,-80.18823,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T06:45:07,26.08613,-80.188,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T06:48:10,26.08628,-80.188,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T06:51:08,26.08736,-80.18864,0.1,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T06:54:10,26.08648,-80.18829,0.1,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T07:00:09,26.08636,-80.18806,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T07:03:09,26.08633,-80.18789,0.2,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T07:06:07,26.08642,-80.18827,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T07:12:08,26.08655,-80.18799,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T07:18:07,26.08614,-80.18822,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T07:24:07,26.08643,-80.1881,1.1,169.8,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T07:30:08,26.08679,-80.18813,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T07:45:07,26.08626,-80.18801,0.1,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T07:48:09,26.08606,-80.18824,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T07:51:10,26.08623,-80.18806,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T07:54:08,26.08656,-80.18806,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T07:57:10,26.08656,-80.18841,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T08:00:10,26.08644,-80.18788,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T08:14:31,26.0869,-80.18809,0.2,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T08:16:41,26.08668,-80.18816,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T08:18:12,26.08625,-80.18812,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T08:20:41,26.08606,-80.18826,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T08:33:00,26.08616,-80.18809,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T08:35:59,26.0862,-80.18823,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T08:45:02,26.08616,-80.18813,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T08:57:01,26.08623,-80.18817,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T09:00:00,26.08698,-80.18832,0.2,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T09:03:01,26.08633,-80.18813,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T09:06:01,26.08625,-80.18814,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T09:09:02,26.0862,-80.18825,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T09:14:59,26.0863,-80.18818,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T09:21:01,26.08634,-80.18786,0.2,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T09:27:01,26.08657,-80.18814,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T09:30:01,26.08636,-80.18803,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T09:33:00,26.08621,-80.18816,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T09:36:00,26.08628,-80.18797,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T09:39:02,26.08653,-80.18802,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T09:45:00,26.08643,-80.188,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T09:55:08,26.08646,-80.18829,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T09:58:08,26.08663,-80.18788,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T10:01:11,26.08626,-80.18859,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T10:05:08,26.08669,-80.18812,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T10:08:40,26.08656,-80.1882,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T10:11:23,26.0866,-80.18786,0.1,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T10:18:12,26.08666,-80.18798,0.2,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T10:21:14,26.08674,-80.18827,0.1,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T10:24:15,26.08658,-80.18846,0.2,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T10:27:14,26.08616,-80.18823,0.3,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T10:33:14,26.08688,-80.18835,0.6,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T10:36:15,26.08603,-80.18807,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T10:39:12,26.08667,-80.18827,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T10:42:15,26.08643,-80.18806,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T10:53:32,26.08677,-80.18835,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T10:56:54,26.08657,-80.18802,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T11:02:53,26.0866,-80.18806,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T11:46:12,26.0865,-80.188,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T11:52:41,26.08631,-80.1882,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T13:16:41,26.08657,-80.18816,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T13:28:43,26.08643,-80.18816,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T13:31:41,26.08646,-80.18814,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T13:34:41,26.08624,-80.18814,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T13:46:43,26.08664,-80.18805,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T13:52:15,26.08651,-80.18818,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T13:55:36,26.08651,-80.18831,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T13:56:46,26.08684,-80.18815,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T14:00:16,26.08635,-80.18809,1.2,137.7,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T14:03:15,26.08688,-80.18824,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T14:13:48,26.08649,-80.18824,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
376642000,2020-01-01T15:49:10,26.0863,-80.18813,0.0,360.0,511.0,SUN ARK,,J8Y3259,37.0
