MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366953880,2020-01-01T00:00:06,38.53908,-90.25024,0.0,117.1,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:01:17,38.53906,-90.25022,0.0,106.4,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:02:27,38.53906,-90.25023,0.0,147.9,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:03:36,38.53907,-90.25025,0.0,186.9,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:04:37,38.53905,-90.25021,0.0,140.2,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:05:46,38.53905,-90.25026,0.0,95.8,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:06:57,38.53909,-90.25022,0.0,108.0,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:08:06,38.53907,-90.2502,0.0,124.9,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:09:17,38.53904,-90.25026,0.0,100.7,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:10:56,38.53907,-90.2502,0.0,97.9,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:12:06,38.53908,-90.25024,0.0,97.9,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:13:17,38.53907,-90.25018,0.0,95.9,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:14:56,38.53908,-90.25023,0.0,89.5,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:16:06,38.53908,-90.25018,0.0,90.5,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:17:26,38.53907,-90.25022,0.0,101.4,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:18:36,38.53907,-90.25024,0.0,83.3,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:19:37,38.53905,-90.25023,0.0,87.9,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:20:56,38.53905,-90.25021,0.0,94.3,511.0,LEE ANN INGRAM,,WDB8152,31.0
366953880,2020-01-01T00:22:06,38.53906,-90.25021,0.0,90.3,511.0,LEE ANN INGRAM,,WDB8152,31.0
