MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367709320,2020-01-01T00:01:11,33.72142,-118.28042,0.0,133.7,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:04:10,33.72141,-118.28042,0.0,133.7,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:07:11,33.72141,-118.28042,0.0,133.7,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:10:10,33.7214,-118.28042,0.1,100.0,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:13:09,33.7214,-118.28042,0.0,135.9,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:16:10,33.7214,-118.28042,0.0,65.8,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:19:09,33.7214,-118.28041,0.0,65.8,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:22:09,33.72142,-118.28042,0.0,65.8,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:25:09,33.72142,-118.28041,0.0,65.8,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:28:09,33.72141,-118.28042,0.0,65.8,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:31:11,33.72142,-118.28043,0.0,65.8,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:37:09,33.72142,-118.28042,0.1,65.8,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:43:09,33.72141,-118.28043,0.0,65.8,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:46:09,33.72142,-118.28043,0.0,65.8,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:49:12,33.72142,-118.28042,0.0,65.8,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:52:09,33.72142,-118.28042,0.1,65.8,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:55:09,33.72141,-118.28042,0.0,65.8,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T00:58:09,33.72141,-118.28042,0.1,65.8,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T01:01:10,33.7214,-118.28042,0.0,65.8,511.0,QIQI,,WDI5509,37.0
367709320,2020-01-01T01:04:11,33.72141,-118.28043,0.0,65.8,511.0,QIQI,,WDI5509,37.0
