MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338105362,2020-01-01T00:00:23,32.41984,-80.65866,0.0,225.9,511.0,COCONUTS,,,37.0
338105362,2020-01-01T00:06:23,32.41982,-80.65862,0.0,223.0,511.0,COCONUTS,,,37.0
338105362,2020-01-01T00:09:23,32.41983,-80.6586,0.0,221.0,511.0,COCONUTS,,,37.0
338105362,2020-01-01T00:15:22,32.41982,-80.6586,0.0,224.8,511.0,COCONUTS,,,37.0
338105362,2020-01-01T00:18:25,32.41982,-80.6586,0.0,229.8,511.0,COCONUTS,,,37.0
338105362,2020-01-01T00:21:22,32.41982,-80.65862,0.0,236.0,511.0,COCONUTS,,,37.0
338105362,2020-01-01T00:24:22,32.41982,-80.65861,0.0,240.0,511.0,COCONUTS,,,37.0
338105362,2020-01-01T00:27:23,32.41981,-80.6586,0.0,242.7,511.0,COCONUTS,,,37.0
338105362,2020-01-01T00:30:23,32.41982,-80.6586,0.0,248.0,511.0,COCONUTS,,,37.0
338105362,2020-01-01T00:36:24,32.41982,-80.65861,0.0,251.5,511.0,COCONUTS,,,37.0
338105362,2020-01-01T00:39:23,32.41983,-80.65862,0.0,255.1,511.0,COCONUTS,,,37.0
338105362,2020-01-01T00:42:23,32.41984,-80.65861,0.0,253.7,511.0,COCONUTS,,,37.0
338105362,2020-01-01T00:45:22,32.41983,-80.65861,0.0,255.3,511.0,COCONUTS,,,37.0
338105362,2020-01-01T00:48:23,32.41983,-80.65864,0.0,255.6,511.0,COCONUTS,,,37.0
338105362,2020-01-01T00:51:23,32.41982,-80.6586,0.0,256.2,511.0,COCONUTS,,,37.0
338105362,2020-01-01T00:54:23,32.41985,-80.65857,0.0,264.8,511.0,COCONUTS,,,37.0
338105362,2020-01-01T00:57:22,32.41984,-80.6586,0.0,274.1,511.0,COCONUTS,,,37.0
338105362,2020-01-01T01:00:22,32.41983,-80.6586,0.0,269.3,511.0,COCONUTS,,,37.0
338105362,2020-01-01T01:03:24,32.41983,-80.65861,0.0,270.1,511.0,COCONUTS,,,37.0
338105362,2020-01-01T01:06:24,32.41983,-80.6586,0.0,270.6,511.0,COCONUTS,,,37.0
338105362,2020-01-01T01:09:22,32.41985,-80.65858,0.0,269.7,511.0,COCONUTS,,,37.0
338105362,2020-01-01T01:12:23,32.41983,-80.65861,0.0,272.4,511.0,COCONUTS,,,37.0
338105362,2020-01-01T01:15:22,32.4198,-80.65864,0.0,267.5,511.0,COCONUTS,,,37.0
338105362,2020-01-01T01:18:24,32.41983,-80.65862,0.0,274.9,511.0,COCONUTS,,,37.0
338105362,2020-01-01T01:21:23,32.41984,-80.65861,0.0,268.4,511.0,COCONUTS,,,37.0
338105362,2020-01-01T01:24:22,32.41978,-80.65867,0.0,259.5,511.0,COCONUTS,,,37.0
338105362,2020-01-01T01:30:22,32.41978,-80.65874,0.0,282.4,511.0,COCONUTS,,,37.0
338105362,2020-01-01T01:36:23,32.41981,-80.65863,0.0,281.4,511.0,COCONUTS,,,37.0
338105362,2020-01-01T01:39:23,32.41981,-80.65865,0.0,277.4,511.0,COCONUTS,,,37.0
338105362,2020-01-01T01:42:23,32.41982,-80.6586,0.0,277.7,511.0,COCONUTS,,,37.0
338105362,2020-01-01T01:45:23,32.41983,-80.6586,0.0,287.6,511.0,COCONUTS,,,37.0
