MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366887090,2020-01-01T00:00:08,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T00:09:08,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T00:15:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T00:33:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T00:36:08,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T00:42:08,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T00:48:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T00:51:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T00:57:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T01:09:08,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T01:12:06,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T01:15:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T01:21:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T01:24:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T01:30:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T01:36:09,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T01:42:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T01:45:08,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T01:51:08,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T01:54:06,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T01:57:06,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T02:00:06,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T02:06:06,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T02:09:09,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T02:12:06,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T02:27:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T02:39:06,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T02:42:09,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T02:51:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T02:57:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T03:03:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T03:12:06,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T03:15:09,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T03:27:10,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T03:30:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T03:42:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T03:45:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T03:48:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T03:54:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T04:03:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T04:06:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T04:09:06,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T04:12:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T04:15:08,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T04:21:07,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T04:24:07,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T04:27:07,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T04:30:07,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T04:33:08,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T04:36:08,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T04:45:09,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T04:51:10,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T05:06:07,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T05:09:08,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T05:12:08,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T05:18:07,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T05:21:07,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T05:33:08,29.61897,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T05:39:08,29.61897,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T05:42:07,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T05:45:07,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T06:00:08,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T06:03:07,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T06:06:08,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T06:09:07,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T06:12:06,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T06:15:09,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T06:24:07,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T06:36:09,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T06:39:07,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T06:45:10,29.61896,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T07:00:07,29.61895,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T07:03:07,29.61895,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T07:06:09,29.61895,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T07:15:07,29.61895,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T07:24:08,29.61895,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T07:27:11,29.61895,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T07:33:07,29.61895,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T07:36:07,29.61895,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T07:39:07,29.61895,-94.99925,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T07:45:07,29.61896,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T08:00:08,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T08:03:07,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T08:06:08,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T08:12:07,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T08:18:07,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T08:21:09,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T08:24:06,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T08:33:09,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T08:39:08,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T08:48:07,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T08:51:08,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T09:03:07,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T09:06:08,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T09:12:07,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T09:24:09,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T09:39:10,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T09:45:08,29.61897,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T09:48:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T09:51:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T09:54:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T10:00:08,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T10:06:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T10:09:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T10:15:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T10:18:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T10:21:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T10:30:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T10:33:10,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T10:36:08,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T10:39:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T10:42:10,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T10:45:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T10:48:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T10:51:10,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T10:54:08,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T11:00:09,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T11:06:08,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T11:12:06,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T11:18:10,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T11:24:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T11:27:08,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T11:30:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T11:33:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T11:36:09,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T11:39:08,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T11:42:08,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T11:45:06,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T11:48:08,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T11:51:06,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T11:57:09,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T12:00:08,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T12:03:13,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T12:09:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T12:18:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T12:24:08,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T12:27:13,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T12:30:08,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T12:33:06,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T12:45:06,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T12:48:09,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T12:51:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T12:54:06,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T13:00:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
366887090,2020-01-01T13:03:07,29.61895,-94.99927,0.0,0.0,511.0,LOOKFAR,,WDB3440,37.0
