MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367147860,2020-01-01T00:00:16,26.09666,-83.05035,7.9,10.9,6.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:01:25,26.09922,-83.05006,8.1,3.1,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:02:35,26.10179,-83.04976,8.1,4.6,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:03:42,26.10421,-83.04943,7.9,4.4,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:04:45,26.10651,-83.04916,7.9,10.8,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:05:46,26.10872,-83.04889,7.6,8.5,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:07:05,26.11165,-83.04853,8.0,2.4,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:08:16,26.11427,-83.04821,7.7,7.2,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:09:25,26.11681,-83.04791,8.1,1.1,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:10:31,26.1192,-83.04761,8.0,7.2,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:12:27,26.12354,-83.04709,8.5,10.7,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:13:35,26.12601,-83.04681,7.7,2.4,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:15:14,26.12963,-83.04639,8.0,9.3,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:16:26,26.13226,-83.04606,8.3,5.7,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:17:35,26.13478,-83.04575,7.6,4.0,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:18:46,26.13736,-83.04545,7.2,3.7,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:20:05,26.14023,-83.04512,8.0,5.7,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:21:14,26.14273,-83.0448,7.6,14.2,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:22:26,26.14532,-83.04451,7.8,13.9,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:24:05,26.14894,-83.04406,7.8,4.7,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:25:14,26.15147,-83.04373,7.4,6.6,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:26:26,26.1541,-83.04342,8.1,9.4,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:28:28,26.1586,-83.04288,7.5,14.9,6.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:30:55,26.16398,-83.04221,7.7,3.1,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:32:06,26.16661,-83.04188,8.0,5.6,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:33:16,26.16921,-83.04153,8.0,0.4,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:34:51,26.17271,-83.0411,7.7,7.5,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:36:35,26.17653,-83.04062,7.9,3.9,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:37:56,26.17951,-83.04025,7.6,8.0,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:39:24,26.18278,-83.03982,8.0,359.7,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:40:35,26.18544,-83.03951,8.4,8.4,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:41:46,26.18809,-83.03916,8.2,8.5,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:44:06,26.1933,-83.03851,8.1,6.3,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:45:46,26.197,-83.038,7.8,1.3,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:49:09,26.20452,-83.03699,8.2,7.4,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:52:04,26.21101,-83.0361,8.3,359.7,6.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:54:15,26.21582,-83.03546,8.1,7.7,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:58:06,26.22433,-83.03431,8.0,7.9,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T00:59:14,26.22689,-83.034,8.3,4.3,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:00:14,26.22912,-83.0337,8.1,1.9,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:01:24,26.23173,-83.03336,8.1,5.1,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:02:36,26.2344,-83.033,8.2,10.0,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:03:44,26.23695,-83.0327,7.8,8.8,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:04:48,26.23936,-83.03237,8.2,2.7,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:05:55,26.24183,-83.03204,7.9,8.6,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:07:11,26.24468,-83.03169,8.1,357.5,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:08:15,26.24705,-83.03138,8.0,8.5,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:09:25,26.24964,-83.03104,8.2,15.0,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:10:33,26.2522,-83.03073,7.5,5.8,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:11:35,26.25452,-83.03044,8.1,8.9,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:12:55,26.25741,-83.03008,7.3,1.5,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:14:05,26.25996,-83.02975,8.5,12.8,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:15:15,26.26259,-83.02936,8.1,7.6,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:16:55,26.26637,-83.02889,8.1,3.7,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:18:15,26.26934,-83.0285,8.0,9.7,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:19:56,26.2731,-83.02803,8.4,13.0,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:21:56,26.27757,-83.02741,8.2,10.3,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:23:45,26.28164,-83.02687,8.2,4.2,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:24:55,26.2842,-83.0265,7.7,10.1,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:26:24,26.28751,-83.02607,8.4,5.5,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:28:24,26.29198,-83.02544,8.0,9.1,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:29:44,26.29498,-83.02503,8.5,359.2,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:30:49,26.29741,-83.02471,7.9,1.1,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:31:56,26.29994,-83.02437,8.2,7.5,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:33:35,26.30367,-83.02385,8.2,7.8,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:34:56,26.30672,-83.02342,8.1,4.2,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:36:34,26.31039,-83.02291,8.7,1.0,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:37:35,26.31262,-83.02261,8.1,8.1,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:38:40,26.31503,-83.02226,7.9,11.1,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:39:46,26.31753,-83.02191,8.6,9.4,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:41:55,26.32234,-83.02127,8.2,8.2,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:43:55,26.3268,-83.02068,7.8,1.7,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:45:19,26.32993,-83.02026,7.5,10.3,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:47:25,26.33466,-83.01957,7.8,1.4,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:48:55,26.33803,-83.01911,8.6,7.1,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:51:41,26.34426,-83.01829,7.9,8.3,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:52:45,26.34662,-83.01798,8.4,4.8,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:55:45,26.35337,-83.01703,7.7,9.3,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:58:45,26.36002,-83.01611,8.2,11.6,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T01:59:56,26.36266,-83.01575,8.3,11.1,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T02:00:14,26.36333,-83.01566,8.1,6.9,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T02:01:25,26.36599,-83.01529,8.1,4.4,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T02:02:35,26.36856,-83.01493,8.0,10.2,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T02:03:45,26.37112,-83.01457,7.8,9.4,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T02:04:54,26.37369,-83.01421,8.3,6.8,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T02:06:04,26.3763,-83.01385,7.9,4.8,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T02:07:16,26.37892,-83.01347,7.9,11.4,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T02:08:44,26.38224,-83.013,7.9,1.5,5.0,CHOPTANK,IMO9417074,WDG4555,31.0
367147860,2020-01-01T02:09:54,26.38487,-83.01262,8.0,6.5,4.0,CHOPTANK,IMO9417074,WDG4555,31.0
