MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367505670,2020-01-01T00:00:09,29.97212,-90.39919,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:01:19,29.97213,-90.39917,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:02:27,29.97213,-90.39919,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:03:28,29.97213,-90.39919,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:04:37,29.97212,-90.39918,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:05:48,29.97212,-90.39919,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:06:58,29.97211,-90.39919,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:08:08,29.97211,-90.39919,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:09:39,29.97212,-90.3992,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:10:47,29.97212,-90.39919,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:11:58,29.97213,-90.3992,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:12:59,29.97213,-90.3992,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:14:09,29.97213,-90.39919,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:15:39,29.97212,-90.3992,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:16:59,29.97211,-90.39919,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:18:09,29.97211,-90.39919,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:19:19,29.97212,-90.39919,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:20:28,29.97212,-90.39919,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:22:19,29.97212,-90.39919,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:23:28,29.97212,-90.39919,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:25:19,29.97212,-90.39919,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:26:28,29.97212,-90.39918,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:27:48,29.97212,-90.39917,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:29:08,29.97213,-90.39917,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:30:48,29.97212,-90.39917,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:32:28,29.97212,-90.39916,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
367505670,2020-01-01T00:33:38,29.97212,-90.39918,0.0,360.0,511.0,JEFFREY G,,WDF9488,31.0
