MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367477850,2020-01-01T00:08:12,29.54865,-95.06453,0.0,250.4,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T00:14:11,29.54866,-95.06453,0.0,318.1,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T00:20:11,29.54865,-95.06451,0.0,318.1,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T00:32:11,29.54865,-95.06451,0.0,318.1,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T00:35:11,29.54866,-95.06452,0.0,28.7,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T00:44:13,29.54865,-95.06453,0.0,28.7,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T00:50:11,29.54865,-95.06451,0.0,28.7,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T00:59:13,29.54865,-95.06452,0.0,28.7,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T01:05:11,29.54865,-95.06451,0.0,28.7,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T01:14:10,29.54865,-95.06452,0.0,28.7,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T01:20:12,29.54865,-95.06452,0.0,28.7,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T01:26:11,29.54865,-95.06452,0.0,28.7,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T01:29:11,29.54865,-95.06451,0.0,28.7,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T01:32:12,29.54865,-95.06452,0.0,28.7,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T01:41:11,29.54865,-95.06451,0.0,28.7,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T01:50:11,29.54865,-95.06451,0.0,28.7,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T02:02:12,29.54866,-95.06451,0.0,28.7,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T02:11:11,29.54865,-95.06451,0.0,82.8,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T02:14:12,29.54865,-95.06451,0.0,82.8,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T02:17:13,29.54866,-95.06451,0.0,5.3,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T02:20:11,29.54866,-95.06451,0.0,5.3,511.0,TARDIS TWO,,WDF6788,37.0
367477850,2020-01-01T02:23:11,29.54866,-95.06451,0.0,5.3,511.0,TARDIS TWO,,WDF6788,37.0
