MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367148420,2020-01-01T00:02:49,37.01303,-76.31845,0.0,98.1,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:05:51,37.01299,-76.31844,0.0,95.2,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:08:49,37.01301,-76.31845,0.0,80.0,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:11:49,37.01299,-76.31844,0.0,88.4,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:14:49,37.01299,-76.3184,0.0,84.7,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:17:49,37.01301,-76.31841,0.0,73.8,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:20:50,37.01299,-76.31847,0.0,102.3,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:23:49,37.01287,-76.31843,0.0,0.0,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:26:49,37.01292,-76.31843,0.0,0.0,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:29:48,37.01299,-76.31844,0.0,0.0,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:32:49,37.01291,-76.31844,0.0,142.2,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:35:49,37.01283,-76.31843,0.0,125.0,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:38:49,37.01293,-76.31845,0.0,0.0,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:44:49,37.01291,-76.31844,0.0,114.7,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:47:48,37.0129,-76.3184,0.0,0.0,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:50:49,37.013,-76.31847,0.0,131.9,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:53:49,37.01296,-76.31848,0.0,0.0,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:56:48,37.01293,-76.31843,0.0,0.0,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T00:59:49,37.01293,-76.31845,0.0,0.0,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T01:02:49,37.01284,-76.31843,0.0,0.0,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T01:08:49,37.01297,-76.3184,0.0,0.0,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T01:11:49,37.01295,-76.31849,0.0,103.6,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T01:14:49,37.013,-76.31847,0.0,130.3,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T01:20:49,37.01299,-76.31845,0.0,0.0,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T01:26:50,37.01301,-76.31848,0.0,0.0,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T01:29:48,37.01292,-76.31844,0.0,0.0,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
367148420,2020-01-01T01:35:48,37.01295,-76.31848,0.0,76.7,227.0,CAPT MALC,IMO8019825,WDJ3633,30.0
