MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367574630,2020-01-01T13:46:15,27.65355,-80.37334,4.0,252.4,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T13:48:15,27.65489,-80.37507,5.1,335.4,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T13:50:44,27.65819,-80.37672,5.3,335.2,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T13:54:15,27.665,-80.38022,7.8,331.3,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T13:57:15,27.67127,-80.38222,7.8,355.3,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T13:58:44,27.67452,-80.38265,7.9,354.0,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T13:59:45,27.67673,-80.38292,7.8,352.9,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:00:15,27.6778,-80.38309,7.7,350.6,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:02:14,27.68202,-80.3843,7.6,345.1,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:03:15,27.68411,-80.38489,7.7,344.0,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:04:44,27.68717,-80.38582,7.5,341.1,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:05:45,27.68926,-80.38658,8.0,341.0,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:07:44,27.69351,-80.38797,8.0,346.8,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:08:45,27.69565,-80.38855,7.8,344.9,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:10:15,27.69875,-80.3896,7.6,341.7,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:12:14,27.70284,-80.39109,7.8,344.2,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:13:15,27.70498,-80.39173,7.6,347.8,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:15:44,27.71022,-80.3927,7.6,356.1,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:17:14,27.71344,-80.39311,7.8,345.0,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:18:15,27.71539,-80.39423,7.9,330.7,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:19:44,27.71847,-80.39554,7.8,343.0,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:21:15,27.7217,-80.39635,7.8,355.5,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:23:15,27.72614,-80.39571,7.9,12.5,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:24:45,27.72938,-80.39512,7.8,8.4,511.0,UNTIDE,,WDG8161,37.0
367574630,2020-01-01T14:26:44,27.73375,-80.39457,8.0,359.0,511.0,UNTIDE,,WDG8161,37.0
