MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367612770,2020-01-01T00:01:18,48.51356,-122.6062,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:04:19,48.51355,-122.60621,0.1,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:07:19,48.51356,-122.60618,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:10:21,48.51355,-122.6062,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:13:18,48.51355,-122.60621,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:16:18,48.51357,-122.6062,0.1,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:19:18,48.51355,-122.60621,0.1,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:22:19,48.51356,-122.6062,0.1,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:25:18,48.51356,-122.6062,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:28:19,48.51355,-122.6062,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:31:19,48.51355,-122.60621,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:34:19,48.51355,-122.60621,0.1,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:37:18,48.51355,-122.60621,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:40:20,48.51354,-122.60622,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:43:18,48.51356,-122.60621,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:46:18,48.51355,-122.60619,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:49:19,48.51355,-122.60619,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:52:18,48.51356,-122.6062,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:55:18,48.51356,-122.60621,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T00:58:18,48.51357,-122.60621,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:01:18,48.51355,-122.60622,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:04:18,48.51355,-122.60621,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:07:18,48.51355,-122.6062,0.1,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:10:18,48.51355,-122.60621,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:13:18,48.51356,-122.6062,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:16:18,48.51357,-122.6062,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:19:19,48.51357,-122.60618,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:22:19,48.51357,-122.60619,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:25:18,48.51356,-122.6062,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:28:19,48.51355,-122.6062,0.1,223.7,511.0,SPRING FEVER,,WDH3963,37.0
316028068,2020-01-01T01:30:06,49.05688,-122.86893,0.0,132.6,511.0,SPRING FEVER,IMO0000000,,37.0
367612770,2020-01-01T01:31:18,48.51356,-122.6062,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:34:19,48.51356,-122.60618,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:37:18,48.51356,-122.6062,0.1,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:40:18,48.51356,-122.60621,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:43:19,48.51356,-122.60619,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:46:18,48.51356,-122.6062,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:49:20,48.51357,-122.6062,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:52:18,48.51356,-122.6062,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:55:18,48.51356,-122.60619,0.1,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T01:58:18,48.51356,-122.6062,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T02:01:18,48.51355,-122.6062,0.1,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T02:04:18,48.51355,-122.6062,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T02:07:18,48.51355,-122.60619,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T02:10:19,48.51356,-122.60618,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T02:13:18,48.51355,-122.60618,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T02:16:19,48.51355,-122.6062,0.1,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T02:19:18,48.51355,-122.6062,0.1,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T02:22:18,48.51353,-122.6062,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T02:25:20,48.51354,-122.6062,0.1,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T02:28:18,48.51355,-122.60621,0.1,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T02:31:19,48.51354,-122.60619,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T02:34:19,48.51354,-122.6062,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T02:37:19,48.51355,-122.60619,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T02:40:18,48.51355,-122.60622,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
367612770,2020-01-01T02:43:19,48.51354,-122.60621,0.0,223.7,511.0,SPRING FEVER,,WDH3963,37.0
