MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367367390,2020-01-01T00:01:14,40.07956,-74.8737,0.1,179.1,79.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:04:14,40.0796,-74.87372,0.0,179.1,78.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:07:14,40.0796,-74.87373,0.0,179.1,79.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:10:14,40.07958,-74.87372,0.0,179.1,79.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:13:15,40.07955,-74.87374,0.0,179.1,78.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:16:12,40.07958,-74.87371,0.0,179.1,80.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:19:15,40.07956,-74.87369,0.0,179.1,79.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:22:12,40.07956,-74.87368,0.0,179.1,79.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:25:13,40.07957,-74.87372,0.0,179.1,79.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:28:14,40.07958,-74.87373,0.0,179.1,79.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:31:14,40.07959,-74.87372,0.1,179.1,78.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:34:13,40.07956,-74.87369,0.1,179.1,78.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:37:14,40.07958,-74.87372,0.1,179.1,79.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:43:13,40.07957,-74.87372,0.0,179.1,77.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:49:15,40.07956,-74.8737,0.1,179.1,78.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:52:10,40.07957,-74.87373,0.0,179.1,77.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:55:16,40.07955,-74.87371,0.0,179.1,77.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T00:58:11,40.07958,-74.87373,0.0,179.1,78.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T01:01:14,40.07957,-74.87372,0.0,179.1,77.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T01:04:11,40.07957,-74.87372,0.0,179.1,78.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T01:07:13,40.07957,-74.87374,0.0,179.1,77.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T01:10:11,40.07959,-74.87372,0.0,179.1,77.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T01:13:15,40.07961,-74.87373,0.0,179.1,77.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T01:16:13,40.07963,-74.87373,0.1,179.1,77.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T01:19:13,40.07966,-74.87371,0.0,179.1,77.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T01:22:15,40.07958,-74.87371,0.1,179.1,77.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T01:25:13,40.0796,-74.87371,0.0,179.1,77.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T01:28:14,40.0796,-74.8737,0.0,179.1,77.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T01:31:13,40.07959,-74.87369,0.0,179.1,77.0,DIAMOND COAST,,WBY3781,31.0
367367390,2020-01-01T01:37:13,40.07958,-74.8737,0.1,179.1,77.0,DIAMOND COAST,,WBY3781,31.0
