MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538002876,2020-01-01T00:06:46,24.79003,-87.86058,10.8,38.0,31.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T00:07:50,24.79312,-87.85915,11.6,14.0,4.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T00:09:09,24.79745,-87.8595,12.2,344.0,327.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T00:10:12,24.80058,-87.86177,12.4,317.0,294.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T00:16:13,24.79597,-87.88015,12.0,247.0,248.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T00:17:43,24.79532,-87.88517,13.0,268.0,269.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T00:19:34,24.79637,-87.89353,14.3,281.0,278.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T01:12:54,24.8484,-88.12612,14.2,285.0,279.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T01:40:31,24.8758,-88.2403,13.7,283.0,275.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T01:45:32,24.88032,-88.26085,13.7,283.0,274.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T02:06:41,24.89925,-88.34603,13.2,283.0,274.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T03:50:41,24.98275,-88.72767,11.6,286.0,287.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T03:53:21,24.98532,-88.73695,11.7,286.0,287.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T05:23:40,25.05953,-89.05165,11.7,283.0,285.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T06:20:21,25.10492,-89.25108,11.9,284.0,283.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T06:34:50,25.11693,-89.30277,11.9,284.0,283.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T06:35:51,25.11775,-89.30638,12.0,284.0,283.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T06:37:40,25.11917,-89.31273,12.0,283.0,283.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T06:55:41,25.13358,-89.37763,11.9,283.0,283.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T07:03:31,25.13962,-89.40477,11.9,283.0,284.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T07:05:12,25.14105,-89.41125,11.8,283.0,284.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T07:15:50,25.14932,-89.44807,11.8,283.0,283.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T07:17:50,25.15093,-89.45513,11.8,283.0,284.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T07:18:51,25.15175,-89.4587,11.8,284.0,284.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T07:20:01,25.15272,-89.46287,11.8,284.0,284.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T07:32:00,25.16253,-89.50493,11.8,284.0,284.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T07:33:21,25.16372,-89.5098,11.8,284.0,284.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T07:35:10,25.16522,-89.51615,11.9,284.0,283.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T07:36:21,25.16622,-89.52037,11.9,284.0,283.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T07:41:11,25.1703,-89.53733,11.9,285.0,283.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T11:19:11,25.34192,-90.29852,11.6,284.0,285.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T11:25:11,25.34672,-90.31912,11.5,283.0,284.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T11:30:32,25.35087,-90.33767,11.5,283.0,284.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T11:31:41,25.3517,-90.34175,11.5,282.0,283.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T11:33:50,25.3533,-90.34925,11.5,282.0,283.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T13:12:30,25.43208,-90.70253,12.0,283.0,286.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T13:21:11,25.43907,-90.73402,12.1,284.0,286.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T13:22:42,25.4403,-90.7393,12.0,284.0,286.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T13:24:00,25.44138,-90.74405,12.0,284.0,286.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T13:26:20,25.4433,-90.75247,12.1,284.0,286.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T13:27:51,25.44455,-90.75802,12.0,283.0,285.0,SHRIKE,IMO9237187,V7MN5,70.0
538002876,2020-01-01T13:30:11,25.44642,-90.76645,12.0,283.0,286.0,SHRIKE,IMO9237187,V7MN5,70.0
