MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367434020,2020-01-01T00:00:06,36.5166,-75.7543,7.9,165.0,157.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:01:07,36.51462,-75.75324,7.6,157.7,162.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:02:18,36.51227,-75.75197,7.5,155.7,163.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:03:28,36.51002,-75.75075,7.7,157.6,161.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:04:37,36.50778,-75.74956,7.2,157.4,162.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:05:48,36.50546,-75.74845,7.3,157.5,162.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:07:08,36.50284,-75.7472,8.0,159.7,163.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:08:17,36.50048,-75.74619,7.7,160.1,160.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:09:27,36.49814,-75.74519,7.8,160.9,160.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:10:37,36.49592,-75.74414,7.0,155.8,162.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:12:08,36.49293,-75.74273,7.6,158.5,165.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:13:47,36.48956,-75.74116,8.0,159.3,165.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:14:57,36.48731,-75.74004,7.4,157.0,163.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:16:57,36.48328,-75.73809,8.1,160.4,162.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:18:08,36.48093,-75.73692,7.8,158.9,162.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:19:16,36.47864,-75.73581,7.9,164.0,163.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:20:27,36.47625,-75.73463,8.2,160.7,164.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:21:47,36.4735,-75.73332,8.0,161.3,161.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:22:48,36.47151,-75.73231,7.9,161.0,161.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:23:57,36.4692,-75.73118,7.6,159.3,164.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:25:48,36.46546,-75.72937,8.0,160.5,162.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:27:18,36.46245,-75.72788,7.5,157.8,162.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:28:27,36.46013,-75.7267,7.7,159.2,162.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:30:48,36.45537,-75.72431,7.5,161.0,164.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:31:58,36.45302,-75.72312,7.5,158.2,163.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:33:06,36.4507,-75.72194,7.6,157.2,163.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:35:18,36.44631,-75.71973,7.7,154.4,161.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:37:07,36.44263,-75.71783,8.0,159.3,162.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:39:07,36.43861,-75.71581,7.8,157.1,160.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:40:28,36.4359,-75.7144,7.7,159.0,161.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:41:36,36.43355,-75.71322,8.1,160.6,162.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:42:48,36.43115,-75.71201,8.4,163.5,161.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:44:56,36.42679,-75.70981,7.9,156.8,164.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:46:48,36.42309,-75.70789,8.1,158.9,162.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:47:58,36.42075,-75.70671,8.0,160.1,161.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:49:07,36.41836,-75.70546,8.2,157.0,161.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:50:18,36.41601,-75.70426,7.6,154.2,163.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:52:57,36.41063,-75.70153,8.1,162.7,161.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:54:57,36.4066,-75.69948,7.7,158.0,161.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:57:08,36.40229,-75.69726,7.8,157.2,162.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:58:17,36.39999,-75.69611,8.0,157.8,164.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T00:59:26,36.39762,-75.6949,7.8,159.0,162.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T01:00:08,36.39623,-75.6942,7.8,157.2,162.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T01:01:17,36.39387,-75.69303,7.9,160.1,164.0,BJOYCE,,WDH2127,37.0
367434020,2020-01-01T01:02:26,36.39152,-75.69195,8.1,166.1,165.0,BJOYCE,,WDH2127,37.0
