MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366966210,2020-01-01T00:00:06,36.83761,-76.29144,0.0,250.7,147.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:01:17,36.83757,-76.29137,0.0,247.4,147.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:02:27,36.83761,-76.29143,0.0,252.8,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:03:36,36.83761,-76.29143,0.0,250.1,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:04:47,36.83762,-76.29143,0.0,241.9,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:05:58,36.83761,-76.29142,0.0,237.3,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:07:06,36.83759,-76.29145,0.0,240.7,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:08:16,36.83759,-76.29144,0.0,238.3,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:09:26,36.83762,-76.29144,0.0,235.5,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:10:37,36.83761,-76.29145,0.0,233.6,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:11:46,36.83759,-76.29144,0.0,236.2,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:12:56,36.83761,-76.29144,0.0,230.7,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:14:46,36.83759,-76.29142,0.0,235.4,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:15:56,36.83759,-76.29142,0.0,235.0,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:17:06,36.83762,-76.29145,0.0,228.7,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:18:16,36.83756,-76.29138,0.0,230.1,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:20:06,36.83761,-76.29146,0.0,228.8,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:22:06,36.83762,-76.29144,0.0,227.6,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:23:36,36.8376,-76.2914,0.0,219.5,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:25:36,36.83761,-76.29144,0.0,209.9,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:26:46,36.83761,-76.29145,0.0,200.6,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:28:06,36.83748,-76.29125,0.0,195.5,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:29:46,36.8376,-76.29142,0.0,207.7,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:30:57,36.83757,-76.29139,0.0,207.5,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:32:06,36.83755,-76.29135,0.0,208.1,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:33:17,36.83758,-76.29142,0.0,210.8,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:34:26,36.83757,-76.29139,0.0,204.4,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:37:06,36.83759,-76.29141,0.0,215.5,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:38:16,36.83757,-76.29138,0.0,219.1,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:39:26,36.83759,-76.29142,0.0,225.4,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:40:37,36.83758,-76.29141,0.0,227.4,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:41:47,36.83761,-76.29147,0.0,232.5,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:44:26,36.83757,-76.29137,0.0,246.7,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:45:56,36.83757,-76.29138,0.0,241.8,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:47:46,36.83758,-76.29141,0.0,249.3,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:50:46,36.83759,-76.29144,0.0,254.5,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:52:07,36.83762,-76.29148,0.0,256.3,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:54:07,36.83758,-76.29144,0.0,248.9,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:56:07,36.83761,-76.29144,0.0,253.2,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:57:26,36.83762,-76.29147,0.0,236.6,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T00:59:26,36.83757,-76.29138,0.0,224.1,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:00:07,36.83758,-76.29139,0.0,225.4,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:01:16,36.83762,-76.29144,0.0,213.8,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:02:26,36.83752,-76.2913,0.0,227.3,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:03:27,36.83756,-76.29137,0.0,223.8,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:04:46,36.83753,-76.29137,0.0,231.2,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:05:57,36.83756,-76.2914,0.0,247.2,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:07:07,36.8375,-76.29153,0.0,267.2,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:08:16,36.83758,-76.29143,0.0,273.0,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:09:26,36.83759,-76.29145,0.0,266.9,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:10:37,36.8376,-76.29144,0.0,267.2,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:12:16,36.83757,-76.29151,0.0,268.7,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:13:26,36.83761,-76.29149,0.0,265.5,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:14:37,36.83756,-76.29153,0.0,270.9,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:15:47,36.8376,-76.29145,0.0,270.6,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:17:06,36.83759,-76.29146,0.0,261.3,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:18:56,36.8376,-76.29145,0.0,257.3,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:20:56,36.8376,-76.29142,0.0,255.9,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:22:36,36.83759,-76.29145,0.0,260.9,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:24:36,36.83758,-76.29145,0.0,256.7,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:25:47,36.83756,-76.29144,0.0,259.3,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:27:27,36.8376,-76.29144,0.0,260.9,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:29:16,36.8376,-76.29142,0.0,262.4,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:30:26,36.83761,-76.29143,0.0,259.6,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:31:57,36.83761,-76.29143,0.0,255.5,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:33:06,36.83759,-76.29146,0.0,256.9,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:34:17,36.83758,-76.29143,0.0,258.6,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:35:26,36.83761,-76.29146,0.0,263.7,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:36:27,36.83761,-76.29146,0.0,266.7,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:37:36,36.8376,-76.2915,0.0,270.7,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:38:57,36.83759,-76.29147,0.0,280.8,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:41:36,36.8376,-76.29142,0.0,283.6,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:44:36,36.83759,-76.29142,0.0,291.3,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:47:36,36.83759,-76.29143,0.0,267.6,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:49:37,36.83762,-76.29143,0.0,247.5,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:50:47,36.8376,-76.29141,0.0,240.6,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:53:47,36.8376,-76.29139,0.0,238.3,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:54:57,36.83758,-76.29142,0.0,237.4,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:56:07,36.83761,-76.29143,0.0,236.5,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T01:59:16,36.8376,-76.29141,0.0,241.5,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:00:06,36.8376,-76.29143,0.0,239.5,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:01:16,36.83756,-76.29146,0.0,236.1,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:02:17,36.83758,-76.29143,0.0,239.1,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:03:26,36.83756,-76.29142,0.0,239.5,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:04:27,36.8376,-76.29145,0.0,242.0,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:05:36,36.83759,-76.29146,0.0,241.8,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:06:37,36.83764,-76.29145,0.0,245.6,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:07:47,36.83762,-76.29144,0.0,246.2,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:09:17,36.83759,-76.29144,0.0,239.8,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:10:26,36.8376,-76.29144,0.0,229.2,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:11:36,36.83758,-76.29138,0.0,221.7,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:12:47,36.83758,-76.29141,0.0,217.3,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:14:06,36.83758,-76.29144,0.0,214.9,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:15:16,36.83758,-76.29145,0.0,211.5,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:16:26,36.83758,-76.29147,0.0,207.3,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:17:47,36.8376,-76.29145,0.0,206.0,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:19:47,36.83759,-76.29144,0.0,207.2,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:20:56,36.83758,-76.29142,0.0,207.1,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:22:17,36.83761,-76.29141,0.0,209.4,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:23:27,36.83758,-76.29144,0.0,208.4,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:24:36,36.83756,-76.29147,0.0,206.6,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:25:48,36.8376,-76.29144,0.0,209.4,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:26:56,36.83759,-76.29145,0.0,210.6,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:28:46,36.83758,-76.29141,0.0,210.9,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:30:16,36.83761,-76.29142,0.0,215.4,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
366966210,2020-01-01T02:31:28,36.8376,-76.29143,0.0,218.1,148.0,MCALLISTER SISTERS,IMO7638480,WAE7159,31.0
