MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319031900,2020-01-01T00:00:11,25.76959,-80.14627,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:01:21,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:02:31,25.7696,-80.14627,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:03:41,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:05:01,25.7696,-80.14624,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:06:10,25.7696,-80.14625,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:07:20,25.7696,-80.14625,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:08:30,25.7696,-80.14625,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:09:40,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:10:51,25.76959,-80.14625,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:12:11,25.76961,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:13:30,25.7696,-80.14628,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:14:40,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:15:50,25.7696,-80.14627,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:17:31,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:18:41,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:19:50,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:21:50,25.7696,-80.14625,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:23:02,25.7696,-80.14625,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:24:50,25.7696,-80.14625,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:26:31,25.76961,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:28:31,25.76961,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:30:31,25.7696,-80.14625,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:31:40,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:32:51,25.76961,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:34:01,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:35:11,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:37:01,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:40:01,25.7696,-80.14627,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:41:11,25.7696,-80.14627,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:42:20,25.7696,-80.14627,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:43:31,25.76958,-80.14629,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:46:40,25.7696,-80.14627,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:49:31,25.76959,-80.14629,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:51:31,25.76958,-80.14629,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:53:01,25.76959,-80.14628,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:54:10,25.76959,-80.14628,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:55:22,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:58:30,25.7696,-80.14626,0.0,344.1,297.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T00:59:50,25.7696,-80.14625,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:00:11,25.7696,-80.14627,0.0,344.1,297.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:01:22,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:02:30,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:03:50,25.7696,-80.14625,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:04:51,25.76959,-80.14627,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:06:01,25.7696,-80.14627,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:07:12,25.76961,-80.14626,0.1,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:08:21,25.7696,-80.14627,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:09:41,25.7696,-80.14626,0.1,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:11:10,25.7696,-80.14625,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:12:20,25.76961,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:13:50,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:15:31,25.7696,-80.14625,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:17:00,25.76961,-80.14625,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:18:51,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:20:00,25.7696,-80.14625,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:21:10,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:22:40,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:24:21,25.76961,-80.14625,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:25:40,25.76961,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:27:21,25.76961,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:28:41,25.7696,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:30:10,25.76962,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:31:21,25.76961,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:32:41,25.76961,-80.14627,0.1,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
319031900,2020-01-01T01:33:51,25.76961,-80.14626,0.0,344.1,296.0,BOARDWALK,IMO9569401,ZGAQ7,37.0
