MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367182120,2020-01-01T15:35:15,32.17807,-92.11084,7.1,187.2,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T15:37:44,32.1732,-92.11051,6.5,168.3,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T15:39:15,32.17085,-92.11022,4.8,179.9,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T15:41:25,32.16918,-92.11015,1.5,185.6,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T15:42:45,32.16902,-92.11015,0.1,90.7,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T15:45:24,32.16902,-92.11007,0.1,305.0,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T15:46:35,32.16903,-92.11008,0.0,76.0,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T15:48:24,32.16835,-92.10996,4.5,186.3,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T15:51:15,32.16601,-92.11001,0.6,165.4,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T15:54:05,32.16599,-92.11003,0.0,82.4,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T15:55:14,32.16598,-92.11004,0.0,62.5,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T15:56:54,32.16598,-92.11004,0.0,64.2,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:00:55,32.166,-92.11001,0.0,78.2,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:02:25,32.16598,-92.11002,0.0,77.0,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:03:45,32.166,-92.11003,0.0,82.3,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:06:15,32.166,-92.11001,0.3,167.3,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:07:56,32.16473,-92.10991,3.4,176.5,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:09:25,32.16377,-92.10984,1.0,174.3,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:11:55,32.16384,-92.10988,1.3,348.0,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:14:46,32.16656,-92.11014,0.7,354.8,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:17:25,32.16654,-92.11017,0.0,233.3,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:18:35,32.16655,-92.11015,0.0,263.4,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:19:45,32.16655,-92.11014,0.0,204.3,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:21:45,32.16656,-92.11013,0.0,220.4,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:23:36,32.16661,-92.11013,0.3,11.1,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:25:15,32.1684,-92.11001,5.7,359.0,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:27:24,32.16902,-92.11025,0.1,90.6,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:28:56,32.16875,-92.11023,3.2,177.0,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:32:25,32.166,-92.11002,0.1,257.3,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:34:25,32.16599,-92.11003,0.0,333.4,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:35:35,32.16599,-92.11005,0.0,15.2,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T16:37:15,32.16598,-92.11004,0.0,13.7,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T21:42:45,31.90576,-91.88418,7.1,350.2,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T21:59:35,31.90893,-91.86235,6.4,120.4,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T22:16:34,31.89845,-91.83811,9.5,165.3,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T22:34:54,31.8998,-91.81548,5.2,126.7,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T22:35:55,31.89828,-91.81464,7.3,172.5,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T22:37:05,31.89552,-91.81475,9.2,183.1,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T22:38:14,31.89256,-91.81476,9.4,173.6,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T22:39:45,31.88857,-91.81424,9.6,175.8,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T22:41:15,31.8847,-91.81426,8.6,189.9,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T22:59:35,31.87144,-91.7873,6.5,158.6,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:04:44,31.86291,-91.79226,6.8,172.5,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:11:24,31.85004,-91.78988,9.9,208.3,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:12:36,31.84758,-91.79209,9.3,227.3,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:14:45,31.84491,-91.79652,7.6,227.7,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:15:54,31.8429,-91.79819,7.7,202.0,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:18:15,31.83789,-91.79737,9.2,147.2,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:19:55,31.83445,-91.79416,9.9,135.5,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:21:05,31.83216,-91.79177,9.0,146.3,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:22:16,31.82965,-91.79036,8.3,164.2,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:23:25,31.82701,-91.79046,8.7,196.2,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:24:26,31.82452,-91.79138,9.5,197.3,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:25:35,31.82179,-91.79235,7.9,191.7,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:31:35,31.81591,-91.78423,4.3,107.6,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:32:45,31.81461,-91.78308,6.5,171.1,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:33:55,31.81193,-91.78356,9.4,187.3,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:35:16,31.80842,-91.78395,9.6,184.4,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:36:25,31.80528,-91.78392,10.0,178.9,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:37:36,31.80205,-91.78391,10.0,181.4,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:38:46,31.79878,-91.78408,10.0,181.3,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:39:56,31.7956,-91.78432,9.9,186.7,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:41:04,31.79247,-91.78469,9.7,192.3,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:42:15,31.78936,-91.78534,9.7,191.1,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:43:26,31.78634,-91.78643,9.7,198.2,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:44:35,31.78344,-91.78766,9.0,199.5,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:45:45,31.78127,-91.78897,6.2,209.7,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:47:05,31.78,-91.78996,2.8,211.4,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:48:14,31.77936,-91.79065,2.1,236.4,511.0,AVA CLAIRE,,WDJ2338,31.0
367182120,2020-01-01T23:49:15,31.77933,-91.79083,0.5,214.4,511.0,AVA CLAIRE,,WDJ2338,31.0
