MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367667140,2020-01-01T00:00:17,27.77713,-82.62884,2.1,335.2,511.0,ENDLESS SUMMER,,WDH9349,37.0
367667140,2020-01-01T00:01:46,27.77692,-82.62868,0.8,311.8,511.0,ENDLESS SUMMER,,WDH9349,37.0
338352596,2020-01-01T00:01:56,38.967,-76.47792,0.0,360.0,511.0,ENDLESS SUMMER,IMO0000000,,37.0
538071013,2020-01-01T00:01:56,26.05899,-80.13608,0.0,206.4,359.0,ENDLESS SUMMER,IMO9022831,V7GZ2,37.0
367667140,2020-01-01T00:03:15,27.77669,-82.62834,0.9,120.5,511.0,ENDLESS SUMMER,,WDH9349,37.0
367667140,2020-01-01T00:04:45,27.77691,-82.62869,1.3,356.2,511.0,ENDLESS SUMMER,,WDH9349,37.0
538071013,2020-01-01T00:04:51,26.05899,-80.13608,0.0,206.4,359.0,ENDLESS SUMMER,IMO9022831,V7GZ2,37.0
338352596,2020-01-01T00:04:56,38.96701,-76.47794,0.0,360.0,511.0,ENDLESS SUMMER,IMO0000000,,37.0
367667140,2020-01-01T00:05:46,27.77676,-82.62847,3.6,43.8,511.0,ENDLESS SUMMER,,WDH9349,37.0
367667140,2020-01-01T00:07:15,27.77697,-82.62871,1.8,35.0,511.0,ENDLESS SUMMER,,WDH9349,37.0
211577350,2020-01-01T00:07:32,26.10214,-80.11664,0.0,33.0,511.0,ENDLESS SUMMER,,DJ3816,37.0
538071013,2020-01-01T00:07:55,26.05902,-80.13609,0.0,206.4,359.0,ENDLESS SUMMER,IMO9022831,V7GZ2,37.0
338352596,2020-01-01T00:07:55,38.96701,-76.47791,0.0,360.0,511.0,ENDLESS SUMMER,IMO0000000,,37.0
367667140,2020-01-01T00:08:45,27.77702,-82.62876,2.6,345.4,511.0,ENDLESS SUMMER,,WDH9349,37.0
367667140,2020-01-01T00:09:47,27.7769,-82.62861,2.3,25.5,511.0,ENDLESS SUMMER,,WDH9349,37.0
538071013,2020-01-01T00:10:53,26.05901,-80.13604,0.0,206.4,359.0,ENDLESS SUMMER,IMO9022831,V7GZ2,37.0
338352596,2020-01-01T00:10:54,38.96701,-76.47792,0.0,360.0,511.0,ENDLESS SUMMER,IMO0000000,,37.0
367667140,2020-01-01T00:11:15,27.77652,-82.62823,0.0,334.5,511.0,ENDLESS SUMMER,,WDH9349,37.0
367667140,2020-01-01T00:12:17,27.77681,-82.62847,0.4,65.1,511.0,ENDLESS SUMMER,,WDH9349,37.0
367667140,2020-01-01T00:13:45,27.77688,-82.62861,2.8,295.5,511.0,ENDLESS SUMMER,,WDH9349,37.0
338352596,2020-01-01T00:13:55,38.96701,-76.47792,0.0,360.0,511.0,ENDLESS SUMMER,IMO0000000,,37.0
538071013,2020-01-01T00:13:57,26.059,-80.13607,0.0,206.4,359.0,ENDLESS SUMMER,IMO9022831,V7GZ2,37.0
367667140,2020-01-01T00:14:46,27.77686,-82.62852,1.2,101.6,511.0,ENDLESS SUMMER,,WDH9349,37.0
367667140,2020-01-01T00:16:45,27.77691,-82.62861,0.6,107.7,511.0,ENDLESS SUMMER,,WDH9349,37.0
538071013,2020-01-01T00:16:53,26.05901,-80.13607,0.0,206.4,359.0,ENDLESS SUMMER,IMO9022831,V7GZ2,37.0
367667140,2020-01-01T00:18:45,27.77682,-82.62854,1.5,154.9,511.0,ENDLESS SUMMER,,WDH9349,37.0
367667140,2020-01-01T00:19:46,27.77687,-82.62857,2.0,75.3,511.0,ENDLESS SUMMER,,WDH9349,37.0
338352596,2020-01-01T00:19:54,38.96701,-76.47792,0.0,360.0,511.0,ENDLESS SUMMER,IMO0000000,,37.0
538071013,2020-01-01T00:19:56,26.05901,-80.13607,0.0,206.4,359.0,ENDLESS SUMMER,IMO9022831,V7GZ2,37.0
367667140,2020-01-01T00:21:15,27.77683,-82.6285,5.0,128.7,511.0,ENDLESS SUMMER,,WDH9349,37.0
367667140,2020-01-01T00:22:17,27.77659,-82.62824,4.0,122.8,511.0,ENDLESS SUMMER,,WDH9349,37.0
538071013,2020-01-01T00:22:55,26.05897,-80.13608,0.0,206.4,359.0,ENDLESS SUMMER,IMO9022831,V7GZ2,37.0
338352596,2020-01-01T00:22:55,38.96702,-76.47792,0.0,360.0,511.0,ENDLESS SUMMER,IMO0000000,,37.0
367667140,2020-01-01T00:24:15,27.77695,-82.62873,2.9,191.5,511.0,ENDLESS SUMMER,,WDH9349,37.0
367667140,2020-01-01T00:25:45,27.77695,-82.62879,0.3,320.5,511.0,ENDLESS SUMMER,,WDH9349,37.0
338352596,2020-01-01T00:25:55,38.96702,-76.47789,0.0,360.0,511.0,ENDLESS SUMMER,IMO0000000,,37.0
538071013,2020-01-01T00:25:58,26.05897,-80.13605,0.0,206.4,359.0,ENDLESS SUMMER,IMO9022831,V7GZ2,37.0
367667140,2020-01-01T00:27:16,27.77678,-82.62846,1.6,218.6,511.0,ENDLESS SUMMER,,WDH9349,37.0
367667140,2020-01-01T00:28:45,27.77681,-82.62854,2.7,225.4,511.0,ENDLESS SUMMER,,WDH9349,37.0
538071013,2020-01-01T00:28:56,26.05898,-80.13606,0.0,206.4,359.0,ENDLESS SUMMER,IMO9022831,V7GZ2,37.0
338352596,2020-01-01T00:28:56,38.96702,-76.47792,0.0,360.0,511.0,ENDLESS SUMMER,IMO0000000,,37.0
367667140,2020-01-01T00:30:15,27.77692,-82.62868,2.6,282.5,511.0,ENDLESS SUMMER,,WDH9349,37.0
367667140,2020-01-01T00:31:45,27.77685,-82.62863,1.0,298.4,511.0,ENDLESS SUMMER,,WDH9349,37.0
338352596,2020-01-01T00:31:54,38.96702,-76.47794,0.0,360.0,511.0,ENDLESS SUMMER,IMO0000000,,37.0
538071013,2020-01-01T00:31:56,26.05897,-80.13606,0.0,206.4,359.0,ENDLESS SUMMER,IMO9022831,V7GZ2,37.0
